itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
30,0.028536945988889784,34.532962799072266,0.9449855089187622,180.2659454345703,182.0231170654297,167.0677490234375,3.2441153526306152,0.13385213911533356,1.591375708580017
31,0.02826152800116688,35.91260528564453,0.9393543601036072,180.11915588378906,182.02024841308594,166.42543029785156,3.230133295059204,0.12487272918224335,1.5781309604644775
32,0.02840434794779867,32.34805679321289,0.9491528272628784,179.8789520263672,181.8601531982422,165.70938110351562,3.2113876342773438,0.09227079153060913,1.558817982673645
33,0.027752668014727533,24.877946853637695,0.9678886532783508,179.597412109375,181.5118865966797,164.9784698486328,3.1881296634674072,0.045061443001031876,1.542401671409607
34,0.02750552899669856,15.907729148864746,0.982702910900116,179.37051391601562,180.9112548828125,164.30410766601562,3.159684896469116,-0.0050317347049713135,1.5404964685440063
35,0.02765156200621277,9.315576553344727,0.9884342551231384,179.1926727294922,180.17733764648438,163.77976989746094,3.130758285522461,-0.043691087514162064,1.5604842901229858
36,0.02758920000633225,11.494717597961426,0.9856289625167847,179.11309814453125,179.48678588867188,163.46018981933594,3.10876727104187,-0.05893014743924141,1.589639663696289
37,0.027838465000968426,15.930423736572266,0.9764693379402161,179.13516235351562,178.97955322265625,163.34060668945312,3.096724033355713,-0.05005936324596405,1.6093312501907349
38,0.027987768000457436,17.705398559570312,0.9716128706932068,179.220947265625,178.74395751953125,163.38356018066406,3.095618724822998,-0.02562793530523777,1.606589674949646
39,0.027710477996151894,15.75054931640625,0.9777197241783142,179.35968017578125,178.78456115722656,163.54779052734375,3.104630470275879,0.0055130221880972385,1.5821831226348877
40,0.027743015030864626,9.994830131530762,0.990634560585022,179.55078125,179.07122802734375,163.78219604492188,3.121530532836914,0.034284982830286026,1.5501798391342163
41,0.02750141901196912,5.044849395751953,0.9920952916145325,179.71560668945312,179.42315673828125,164.03485107421875,3.1412787437438965,0.053134460002183914,1.5307449102401733
42,0.027933979989029467,10.254289627075195,0.9856438040733337,179.8374786376953,179.74081420898438,164.2677764892578,3.1589195728302,0.05987466499209404,1.5297718048095703
43,0.027098158956505358,13.56627082824707,0.9834874868392944,179.92686462402344,179.95782470703125,164.4580535888672,3.1731204986572266,0.05398742854595184,1.543148398399353
44,0.028333454974927008,14.274004936218262,0.9868435263633728,179.9901580810547,180.07237243652344,164.60919189453125,3.181950330734253,0.0360223688185215,1.5650187730789185
45,0.028032289003022015,12.536063194274902,0.9921966791152954,180.01597595214844,180.088134765625,164.7542724609375,3.183609962463379,0.009680169634521008,1.5848294496536255
46,0.028175192943308502,8.849359512329102,0.9935702681541443,180.0050048828125,180.01141357421875,164.9212646484375,3.1773762702941895,-0.017324717715382576,1.591238260269165
47,0.027463726000860333,4.172610759735107,0.9926265478134155,180.00204467773438,179.88992309570312,165.1392059326172,3.1656999588012695,-0.03644583374261856,1.5830543041229248
48,0.027973179006949067,4.453776836395264,0.9920452833175659,180.0166778564453,179.78652954101562,165.41514587402344,3.152043581008911,-0.03972053900361061,1.5708009004592896
49,0.028208097035530955,6.660919666290283,0.9921107292175293,180.05380249023438,179.6909637451172,165.7434539794922,3.138979434967041,-0.025917965918779373,1.5622540712356567
50,0.027354530000593513,5.815315246582031,0.9951460957527161,180.1101837158203,179.6325225830078,166.09254455566406,3.128829002380371,-0.000804850657004863,1.563992977142334
51,0.028013594972435385,2.333343744277954,0.998694121837616,180.15199279785156,179.65882873535156,166.41783142089844,3.1235787868499756,0.02377721108496189,1.5720158815383911
52,0.02735361800296232,4.1447978019714355,0.9961196780204773,180.16629028320312,179.7729034423828,166.6725616455078,3.1225273609161377,0.03531709313392639,1.575067162513733
53,0.028148551005870104,6.182069778442383,0.9929066300392151,180.15170288085938,179.9508514404297,166.83969116210938,3.1246120929718018,0.030833525583148003,1.5700387954711914
54,0.027691366034559906,4.907829761505127,0.9947310090065002,180.1092987060547,180.15101623535156,166.9267578125,3.1294422149658203,0.013569020666182041,1.5618394613265991
55,0.028235910984221846,1.3855578899383545,0.9979701638221741,180.05067443847656,180.31881713867188,166.96475219726562,3.1358046531677246,-0.007499094121158123,1.5614876747131348
56,0.027939599996898323,3.29217267036438,0.9981735348701477,179.9996337890625,180.4178466796875,166.98516845703125,3.1424238681793213,-0.022072868421673775,1.5720635652542114
57,0.027709838992450386,4.276855945587158,0.9975147247314453,179.97418212890625,180.4441680908203,167.003662109375,3.14778208732605,-0.02554965391755104,1.5836341381072998
58,0.027275914035271853,3.6278369426727295,0.9961138367652893,179.9814453125,180.42742919921875,167.02638244628906,3.1511013507843018,-0.019633246585726738,1.5861468315124512
59,0.028096815978642553,2.293186664581299,0.9963871836662292,180.01365661621094,180.3673858642578,167.04180908203125,3.1514642238616943,-0.008653621189296246,1.5781137943267822
60,0.027453563001472503,1.225099802017212,0.9985979199409485,180.05215454101562,180.25498962402344,167.03048706054688,3.1487724781036377,0.003482055151835084,1.5650407075881958
61,0.028029573964886367,2.777092456817627,0.9989246726036072,180.07798767089844,180.0799102783203,166.97972106933594,3.1439521312713623,0.012812663801014423,1.5595866441726685
62,0.02734826598316431,3.108279228210449,0.9978529214859009,180.08258056640625,179.88949584960938,166.88427734375,3.139021396636963,0.016462307423353195,1.5638985633850098
63,0.028261650004424155,2.668262004852295,0.9980804324150085,180.0607147216797,179.7259063720703,166.74777221679688,3.1351168155670166,0.011948944069445133,1.5727118253707886
64,0.02781709097325802,2.5512876510620117,0.9985895156860352,180.02452087402344,179.6600341796875,166.58340454101562,3.133641481399536,0.0009058317518793046,1.5752837657928467
65,0.028272358002141118,2.2400336265563965,0.9991056323051453,179.9864501953125,179.70384216308594,166.4128875732422,3.134977340698242,-0.010277559980750084,1.5716599225997925
66,0.027848484052810818,2.7333507537841797,0.9989984035491943,179.9612274169922,179.8285369873047,166.26136779785156,3.1387124061584473,-0.014789116568863392,1.568420171737671
67,0.028081065975129604,3.024165153503418,0.9985024929046631,179.9562225341797,179.98239135742188,166.14051818847656,3.1435651779174805,-0.010460089892148972,1.5700318813323975
68,0.02800906903576106,1.775064468383789,0.9992898106575012,179.9630584716797,180.11846923828125,166.05078125,3.1476199626922607,-0.00021172880951780826,1.5742371082305908
69,0.028387655038386583,1.0633491277694702,0.9996328949928284,179.97048950195312,180.20387268066406,165.97988891601562,3.1492490768432617,0.008713390678167343,1.5737049579620361
70,0.02763574302662164,2.7208030223846436,0.9990968704223633,179.9664764404297,180.2262420654297,165.9213409423828,3.148359775543213,0.011858141049742699,1.569508671760559
71,0.02834451396483928,3.0434672832489014,0.9989361763000488,179.95301818847656,180.17181396484375,165.87335205078125,3.145085573196411,0.009006768465042114,1.565976619720459
72,0.02711105695925653,2.219986915588379,0.9991955757141113,179.9384002685547,180.05975341796875,165.83908081054688,3.140638828277588,0.0027478940319269896,1.567397117614746
