itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.028205070993863046,33.451377868652344,0.9207378625869751,173.2817840576172,175.8124237060547,155.98536682128906,3.2509312629699707,-0.09913212805986404,1.6791659593582153
30,0.028539885999634862,16.3953800201416,0.8804792761802673,173.9398651123047,176.72967529296875,156.05101013183594,3.2175145149230957,-0.15553942322731018,1.6654889583587646
31,0.02835824404610321,22.396512985229492,0.8600788116455078,174.72935485839844,177.60122680664062,156.44667053222656,3.1850478649139404,-0.1711137741804123,1.6284996271133423
32,0.02858796902000904,30.237640380859375,0.8664628863334656,175.62115478515625,178.49107360839844,157.2084503173828,3.1599931716918945,-0.14183637499809265,1.580966591835022
33,0.028161005990114063,30.829833984375,0.9010880589485168,176.5948486328125,179.356201171875,158.2694549560547,3.143432140350342,-0.07431881129741669,1.5364786386489868
34,0.02834240102674812,24.381458282470703,0.9447217583656311,177.6365966796875,180.18307495117188,159.53775024414062,3.134025812149048,0.01448219083249569,1.5140379667282104
35,0.027785083977505565,14.669203758239746,0.9702425599098206,178.68312072753906,180.8417510986328,160.85177612304688,3.1275815963745117,0.1025891974568367,1.521271824836731
36,0.027591746009420604,18.622236251831055,0.9669639468193054,179.6460418701172,181.27919006347656,162.10748291015625,3.123969078063965,0.16419966518878937,1.5431795120239258
37,0.02814768796088174,27.854114532470703,0.9446003437042236,180.44775390625,181.51988220214844,163.1724395751953,3.1205921173095703,0.19487059116363525,1.569358229637146
38,0.028037736017722636,33.76927185058594,0.9263755679130554,181.0667724609375,181.6381072998047,164.00759887695312,3.1162045001983643,0.1941385120153427,1.589890480041504
39,0.028123651980422437,34.905296325683594,0.92167067527771,181.50511169433594,181.6529541015625,164.6106719970703,3.1115634441375732,0.164650097489357,1.6007033586502075
40,0.02817299001617357,31.083024978637695,0.9333558082580566,181.76515197753906,181.6028594970703,165.01263427734375,3.1077866554260254,0.11097130179405212,1.5982568264007568
41,0.02764555998146534,22.471343994140625,0.958612859249115,181.85162353515625,181.45037841796875,165.27781677246094,3.105118989944458,0.03914443776011467,1.5825917720794678
42,0.028221707965712994,10.767618179321289,0.9878823161125183,181.79205322265625,181.17466735839844,165.50794982910156,3.1049554347991943,-0.038753584027290344,1.5596716403961182
43,0.027877248008735478,13.129197120666504,0.986998438835144,181.662841796875,180.78475952148438,165.80763244628906,3.109543561935425,-0.09301697462797165,1.5503451824188232
44,0.027479401032906026,21.569889068603516,0.9634042978286743,181.53732299804688,180.354248046875,166.22598266601562,3.119563341140747,-0.11404868960380554,1.5553247928619385
45,0.027701518964022398,23.421974182128906,0.9551880359649658,181.4408721923828,179.9615478515625,166.75302124023438,3.134495735168457,-0.1015762910246849,1.570522665977478
46,0.028068376996088773,18.767959594726562,0.9667426347732544,181.36968994140625,179.63714599609375,167.33888244628906,3.152589797973633,-0.06227186322212219,1.5873007774353027
47,0.027427998022176325,9.661416053771973,0.9849579930305481,181.26905822753906,179.43374633789062,167.8952178955078,3.1681108474731445,-0.008283695206046104,1.5953201055526733
48,0.028002451988868415,5.053022861480713,0.9915716648101807,181.0702362060547,179.33445739746094,168.33676147460938,3.1779446601867676,0.03796001896262169,1.5846880674362183
49,0.027944921981543303,13.199259757995605,0.985382616519928,180.7626495361328,179.31703186035156,168.6031951904297,3.1827988624572754,0.06345780938863754,1.5619515180587769
50,0.0279625830007717,17.37880516052246,0.9791140556335449,180.37693786621094,179.3621826171875,168.69017028808594,3.183241128921509,0.06596527248620987,1.5391101837158203
51,0.028643832949455827,18.225337982177734,0.9768363237380981,179.96517944335938,179.4023895263672,168.61289978027344,3.1797280311584473,0.05052885413169861,1.5272064208984375
52,0.027685409993864596,16.553918838500977,0.9786830544471741,179.55908203125,179.39041137695312,168.39639282226562,3.1715915203094482,0.025597235187888145,1.5347929000854492
53,0.028191193006932735,12.391530990600586,0.9867153763771057,179.1934051513672,179.3498077392578,168.10081481933594,3.1599655151367188,-0.002770518884062767,1.561585783958435
54,0.028010243026074022,6.0273637771606445,0.996871829032898,178.9195098876953,179.3682861328125,167.75233459472656,3.146949052810669,-0.02730863355100155,1.593303918838501
55,0.027702210994902998,5.166959285736084,0.992051899433136,178.7737274169922,179.5076446533203,167.41119384765625,3.135801076889038,-0.04131874814629555,1.6054794788360596
56,0.027537201007362455,8.85689926147461,0.985407292842865,178.7568359375,179.75489807128906,167.11892700195312,3.128354787826538,-0.042455438524484634,1.5965166091918945
57,0.02923056302824989,9.543272018432617,0.9876903295516968,178.86329650878906,180.07180786132812,166.878662109375,3.1253631114959717,-0.029347505420446396,1.5749832391738892
58,0.027610471996013075,7.757259845733643,0.9942232370376587,179.07986450195312,180.3914031982422,166.67703247070312,3.1271562576293945,-0.0042947628535330296,1.5557198524475098
59,0.028198360989335924,4.187043190002441,0.9961326122283936,179.36224365234375,180.63111877441406,166.4916229248047,3.131754159927368,0.02266085334122181,1.552807331085205
60,0.027106327994260937,2.8038578033447266,0.9949693083763123,179.6665496826172,180.74575805664062,166.30250549316406,3.136733293533325,0.04037296772003174,1.5614644289016724
61,0.02768514200579375,6.317519664764404,0.9926681518554688,179.93653869628906,180.7475128173828,166.090576171875,3.1407763957977295,0.04229603707790375,1.571884274482727
62,0.027866082964465022,7.701239585876465,0.9920969605445862,180.14425659179688,180.66683959960938,165.85897827148438,3.14376163482666,0.02865125983953476,1.5780737400054932
63,0.0272678550099954,6.275748252868652,0.9949632287025452,180.27963256835938,180.5095672607422,165.6447296142578,3.145118236541748,0.0038314510602504015,1.5758172273635864
64,0.02804307301994413,2.1799464225769043,0.9989393353462219,180.36700439453125,180.26834106445312,165.4815673828125,3.144360065460205,-0.020933587104082108,1.568224549293518
65,0.027571765996981412,4.375818252563477,0.9968679547309875,180.4292449951172,179.9937286376953,165.40118408203125,3.1427195072174072,-0.03238919377326965,1.5676403045654297
66,0.027818611008115113,6.441441535949707,0.99409419298172,180.47988891601562,179.7320556640625,165.40782165527344,3.141618013381958,-0.02788703888654709,1.5733972787857056
67,0.027396204008255154,5.357205390930176,0.9955733418464661,180.5101776123047,179.53981018066406,165.4795379638672,3.141589641571045,-0.010822189040482044,1.5788264274597168
68,0.027695990982465446,2.6160342693328857,0.9979987144470215,180.48887634277344,179.4681854248047,165.58619689941406,3.1423404216766357,0.009026715531945229,1.5757639408111572
69,0.027366987022105604,3.011981248855591,0.998441755771637,180.4132080078125,179.50230407714844,165.6941375732422,3.1433353424072266,0.021879838779568672,1.5656551122665405
70,0.028051001951098442,4.2945380210876465,0.9973860383033752,180.28297424316406,179.6019287109375,165.78176879882812,3.144479274749756,0.024044502526521683,1.5579456090927124
71,0.027279353002086282,4.52448034286499,0.9965201020240784,180.114990234375,179.71815490722656,165.8453369140625,3.145230531692505,0.017235953360795975,1.5579416751861572
72,0.02796497696544975,3.6367392539978027,0.9975757598876953,179.9368133544922,179.83302307128906,165.8939971923828,3.1454226970672607,0.005342781078070402,1.56725013256073
73,0.027431647991761565,1.7724089622497559,0.9996489882469177,179.7751007080078,179.9361572265625,165.95176696777344,3.1447765827178955,-0.0074173021130263805,1.5796356201171875
74,0.02780636999523267,1.207585334777832,0.9987438321113586,179.65846252441406,180.04893493652344,166.02268981933594,3.143648386001587,-0.0159775260835886,1.5816503763198853
75,0.027606778021436185,2.3893637657165527,0.997652530670166,179.6026611328125,180.15423583984375,166.1171875,3.1423308849334717,-0.017257586121559143,1.575704574584961
76,0.02807682700222358,2.872183084487915,0.9980929493904114,179.60818481445312,180.234130859375,166.2289276123047,3.1408557891845703,-0.010051444172859192,1.5679104328155518
77,0.027865639014635235,2.4197990894317627,0.9989580512046814,179.65977478027344,180.2549591064453,166.3468017578125,3.139798164367676,0.00255987630225718,1.5665040016174316
