itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
62,0.029914951999671757,6.017037868499756,0.9973527789115906,179.66778564453125,180.794189453125,166.0136260986328,3.1141302585601807,-0.009980774484574795,1.5730984210968018
63,0.029238298011478037,6.480270862579346,0.9973016381263733,179.74427795410156,180.4766387939453,166.06690979003906,3.1146748065948486,-0.00446720328181982,1.5718708038330078
64,0.02976551599567756,5.4398040771484375,0.9980632662773132,179.85609436035156,180.18002319335938,166.14044189453125,3.120565176010132,0.0034006049390882254,1.5711055994033813
65,0.029364117013756186,3.483790874481201,0.9988088607788086,179.9776611328125,179.92840576171875,166.21829223632812,3.1312031745910645,0.009207581169903278,1.5698938369750977
66,0.0287799279903993,1.5495243072509766,0.9992175698280334,180.0842742919922,179.7397918701172,166.28302001953125,3.1437668800354004,0.010018652305006981,1.5676833391189575
67,0.029503899975679815,2.007356643676758,0.9993242621421814,180.15660095214844,179.60133361816406,166.3245849609375,3.1545448303222656,0.005808508489280939,1.5674898624420166
68,0.029279792972374707,3.317718982696533,0.9992098212242126,180.1925811767578,179.50538635253906,166.3453826904297,3.161151885986328,-0.0007729155477136374,1.5696178674697876
69,0.029217923001851887,3.777475357055664,0.9989088773727417,180.1932830810547,179.4489288330078,166.3520050048828,3.1627883911132812,-0.006213946267962456,1.5720748901367188
70,0.030196120962500572,3.52172589302063,0.9985586404800415,180.1635284423828,179.4463348388672,166.34649658203125,3.160222053527832,-0.008327982388436794,1.57268226146698
71,0.029859132948331535,2.9654221534729004,0.9986026287078857,180.11231994628906,179.510986328125,166.33380126953125,3.1542890071868896,-0.006487451493740082,1.5709240436553955
72,0.029341530986130238,2.281372308731079,0.9991891384124756,180.04812622070312,179.62571716308594,166.3155059814453,3.14619517326355,-0.0013753337552770972,1.5686991214752197
73,0.029057937033940107,1.3298208713531494,0.999735414981842,179.9810333251953,179.7868194580078,166.293212890625,3.138486385345459,0.004268205258995295,1.5694657564163208
