itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
46,0.029973597964271903,4.013592720031738,0.9971462488174438,178.4608917236328,179.79257202148438,167.2215576171875,3.1318581104278564,0.0003963867493439466,1.5724009275436401
47,0.029021841008216143,3.542966604232788,0.9976195096969604,178.25167846679688,179.93394470214844,167.30767822265625,3.1318767070770264,-0.014853022061288357,1.570855975151062
48,0.02885012299520895,5.544462203979492,0.9961793422698975,178.2241668701172,180.093017578125,167.35928344726562,3.1350409984588623,-0.021579496562480927,1.5714715719223022
49,0.029392989992629737,6.23052453994751,0.9952957034111023,178.35977172851562,180.24562072753906,167.39085388183594,3.1405696868896484,-0.018196089193224907,1.5736355781555176
50,0.029104209039360285,4.886855125427246,0.9962602257728577,178.63446044921875,180.35430908203125,167.39828491210938,3.1458778381347656,-0.007472142577171326,1.5749015808105469
51,0.030099117022473365,2.3494176864624023,0.9976961612701416,179.00941467285156,180.39920043945312,167.3611297607422,3.149566173553467,0.00492409011349082,1.572359561920166
52,0.02926291397307068,3.365553617477417,0.9982327818870544,179.42926025390625,180.3580322265625,167.26963806152344,3.150186777114868,0.013429487124085426,1.5687642097473145
53,0.028768468997441232,4.338753700256348,0.997918426990509,179.8400421142578,180.24464416503906,167.1260986328125,3.1481242179870605,0.014705930836498737,1.5666379928588867
54,0.029598937020637095,3.930398464202881,0.9980790615081787,180.2088165283203,180.08119201660156,166.93946838378906,3.1439454555511475,0.008578551933169365,1.5672930479049683
55,0.029217285045888275,2.270585298538208,0.9991236329078674,180.50926208496094,179.90585327148438,166.72503662109375,3.1390042304992676,-0.0017873430624604225,1.5710948705673218
56,0.03029405401321128,1.3356448411941528,0.9996205568313599,180.72242736816406,179.79409790039062,166.50379943847656,3.135749101638794,-0.01074138656258583,1.5738719701766968
57,0.029679430997930467,3.137693405151367,0.9987497925758362,180.85092163085938,179.77029418945312,166.3018798828125,3.134967088699341,-0.014422542415559292,1.5734165906906128
58,0.029308606986887753,3.8674471378326416,0.9982210397720337,180.9004364013672,179.82469177246094,166.131591796875,3.1364212036132812,-0.011352532543241978,1.5714021921157837
59,0.029206079023424536,3.297029733657837,0.9986104965209961,180.86724853515625,179.93072509765625,165.99758911132812,3.1394753456115723,-0.0032405268866568804,1.5696732997894287
60,0.029655844962690026,1.7170807123184204,0.9992806315422058,180.7451629638672,180.046142578125,165.89447021484375,3.142871618270874,0.00572780380025506,1.5703428983688354
61,0.02984180295607075,1.8604187965393066,0.9993121027946472,180.5488739013672,180.1377410888672,165.8151092529297,3.145057439804077,0.010491310618817806,1.571199893951416
62,0.029299604007974267,2.7864599227905273,0.9989686012268066,180.3072967529297,180.17813110351562,165.75340270996094,3.1451470851898193,0.008917568251490593,1.570131778717041
63,0.03054353699553758,2.404615640640259,0.9992719292640686,180.0508575439453,180.1536102294922,165.71359252929688,3.1433050632476807,0.0028473776765167713,1.5689220428466797
64,0.02912433404708281,1.2403790950775146,0.999708890914917,179.8143310546875,180.0788116455078,165.70826721191406,3.140557050704956,-0.0035590289626270533,1.5705188512802124
65,0.0295978490030393,1.2754700183868408,0.9996961951255798,179.6269073486328,179.99029541015625,165.74172973632812,3.138533592224121,-0.006597006693482399,1.5733587741851807
66,0.028835840988904238,1.9995129108428955,0.9993439316749573,179.5048828125,179.92286682128906,165.8088836669922,3.1379716396331787,-0.005242492072284222,1.573643445968628
67,0.02870480198180303,1.9631471633911133,0.9993360042572021,179.45315551757812,179.89077758789062,165.89999389648438,3.1390581130981445,-0.0008251484832726419,1.5707036256790161
68,0.028718559013213962,1.1515264511108398,0.9996168613433838,179.46893310546875,179.89080810546875,166.0064239501953,3.1417694091796875,0.004379085265100002,1.5681254863739014
69,0.029826435027644038,1.2421557903289795,0.9996225237846375,179.53460693359375,179.892822265625,166.1127166748047,3.1445186138153076,0.007710621226578951,1.5687613487243652
70,0.030683824967127293,2.0050673484802246,0.99952632188797,179.63250732421875,179.88949584960938,166.20684814453125,3.1462090015411377,0.0071974582970142365,1.5706214904785156
71,0.029381076979916543,2.0677311420440674,0.9995687007904053,179.74972534179688,179.88656616210938,166.28485107421875,3.146300792694092,0.002873703371733427,1.5709420442581177
72,0.030303215025924146,1.3556320667266846,0.9998225569725037,179.87803649902344,179.88595581054688,166.3485565185547,3.1448490619659424,-0.002769239479675889,1.5700311660766602
