itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.02897497301455587,110.48846435546875,0.7203688025474548,153.50230407714844,181.867431640625,202.0693359375,3.446016788482666,-0.01652059517800808,1.3890317678451538
27,0.02837075205752626,112.50151824951172,0.7077163457870483,154.44247436523438,181.778076171875,201.0458221435547,3.400681257247925,-0.01758739724755287,1.3430100679397583
28,0.028749934979714453,111.30068969726562,0.7010999321937561,155.40321350097656,181.5037078857422,199.84982299804688,3.353424072265625,-0.03270051255822182,1.3263152837753296
29,0.02824955602409318,106.03446960449219,0.7101419568061829,156.40516662597656,181.08193969726562,198.48304748535156,3.3061153888702393,-0.05752364546060562,1.335121512413025
30,0.028625129023566842,97.76641082763672,0.732801079750061,157.46043395996094,180.56642150878906,196.98114013671875,3.2576045989990234,-0.08959294110536575,1.367283821105957
31,0.0282184139941819,87.37950134277344,0.7651724815368652,158.60958862304688,179.9905548095703,195.35765075683594,3.212191581726074,-0.12051430344581604,1.4220082759857178
32,0.02815906098112464,75.98725128173828,0.7998799681663513,159.9064483642578,179.47740173339844,193.6604766845703,3.175585985183716,-0.14316123723983765,1.4961040019989014
33,0.02846787602175027,64.62447357177734,0.8304559588432312,161.3760528564453,179.08621215820312,191.90792846679688,3.147733449935913,-0.15270677208900452,1.5737659931182861
34,0.027826662990264595,55.8486328125,0.8471710681915283,163.01052856445312,178.86122131347656,190.06578063964844,3.125680685043335,-0.14771433174610138,1.6412498950958252
35,0.028416907996870577,51.73274230957031,0.8495226502418518,164.80950927734375,178.7793426513672,188.19081115722656,3.107231855392456,-0.13174113631248474,1.6917449235916138
36,0.02806623501237482,51.67046356201172,0.8468588590621948,166.7203826904297,178.8788604736328,186.284912109375,3.0930871963500977,-0.1105087623000145,1.7141517400741577
37,0.028261416999157518,51.67163848876953,0.850080132484436,168.6959228515625,179.19984436035156,184.3536834716797,3.083132266998291,-0.08787169307470322,1.7042016983032227
38,0.028100383991841227,48.635154724121094,0.8688498735427856,170.70884704589844,179.7316436767578,182.39816284179688,3.0768790245056152,-0.06664696335792542,1.6640777587890625
39,0.028278127021621913,41.99262237548828,0.9041334986686707,172.77203369140625,180.41159057617188,180.40879821777344,3.074524164199829,-0.04675693437457085,1.6023353338241577
40,0.0283624860458076,33.263427734375,0.9416698813438416,174.8988037109375,181.13197326660156,178.38816833496094,3.080840587615967,-0.025674523785710335,1.536080241203308
41,0.027982061030343175,25.668182373046875,0.9537923336029053,177.02078247070312,181.80931091308594,176.341064453125,3.093057870864868,-0.002970781410112977,1.4912413358688354
42,0.028574087016750127,22.18082046508789,0.9445230960845947,179.02159118652344,182.28773498535156,174.3021240234375,3.106776475906372,0.017583006992936134,1.4862700700759888
43,0.028122125018853694,18.07769203186035,0.9466239809989929,180.83999633789062,182.50686645507812,172.3031463623047,3.1181511878967285,0.03286666050553322,1.516829252243042
44,0.028171230049338192,11.055496215820312,0.9667201638221741,182.43096923828125,182.4764862060547,170.3380889892578,3.1269733905792236,0.03915438428521156,1.572627067565918
45,0.02764486998785287,11.230905532836914,0.9800997972488403,183.68275451660156,182.2412872314453,168.4237823486328,3.133305549621582,0.028237465769052505,1.616865634918213
46,0.02810424502240494,15.729040145874023,0.9700691103935242,184.5596466064453,181.87440490722656,166.633544921875,3.136228561401367,0.00457706768065691,1.634461760520935
47,0.027322460955474526,16.15312957763672,0.9641261696815491,185.07394409179688,181.483154296875,165.02334594726562,3.135634422302246,-0.024386603385210037,1.6196296215057373
48,0.028095529007259756,13.093987464904785,0.9721901416778564,185.2340545654297,181.07472229003906,163.64117431640625,3.1337027549743652,-0.049833089113235474,1.5809767246246338
49,0.027376173995435238,14.279037475585938,0.9764971137046814,185.09548950195312,180.63145446777344,162.54998779296875,3.131702423095703,-0.059555768966674805,1.5462673902511597
50,0.02841410000110045,19.08616065979004,0.965678870677948,184.7347412109375,180.07150268554688,161.77621459960938,3.1309316158294678,-0.04937004670500755,1.5344702005386353
51,0.028064068988896906,18.987031936645508,0.9646393060684204,184.1818389892578,179.46746826171875,161.29241943359375,3.1312003135681152,-0.023271409794688225,1.5465550422668457
52,0.027527059020940214,13.424333572387695,0.9769122004508972,183.44163513183594,178.9517364501953,161.0549774169922,3.1364331245422363,0.010562499053776264,1.5780361890792847
53,0.027638986008241773,8.904779434204102,0.9849177598953247,182.51129150390625,178.6126708984375,161.00514221191406,3.1412973403930664,0.041454561054706573,1.6015903949737549
54,0.027798643975984305,16.220273971557617,0.9781761765480042,181.49072265625,178.42041015625,161.04891967773438,3.1449670791625977,0.0606246180832386,1.601629614830017
55,0.027871077007148415,18.870569229125977,0.9759018421173096,180.4495391845703,178.37887573242188,161.156005859375,3.1476807594299316,0.06472241133451462,1.5828028917312622
56,0.02775374101474881,17.39954948425293,0.9814791679382324,179.4485321044922,178.4779052734375,161.32012939453125,3.150578260421753,0.05401372164487839,1.5547786951065063
57,0.027428031025920063,14.201842308044434,0.9873701930046082,178.53329467773438,178.65225219726562,161.56410217285156,3.1536035537719727,0.03338275104761124,1.5312012434005737
58,0.030425020959228277,13.17000961303711,0.9856428503990173,177.77813720703125,178.84500122070312,161.88682556152344,3.1557183265686035,0.01396309956908226,1.5300997495651245
59,0.027578993001952767,12.837594032287598,0.9837503433227539,177.21127319335938,179.0160675048828,162.2918701171875,3.156632423400879,0.0024446991737931967,1.5517470836639404
60,0.027690741990227252,9.767786026000977,0.9890238046646118,176.87969970703125,179.18177795410156,162.79046630859375,3.1565325260162354,-0.001802245038561523,1.5826174020767212
61,0.02792922599473968,6.686922073364258,0.9898822903633118,176.7987518310547,179.38055419921875,163.35304260253906,3.1562180519104004,-0.0010925475507974625,1.6021463871002197
62,0.028407806996256113,8.680755615234375,0.9853286147117615,176.9086456298828,179.62020874023438,163.9401397705078,3.1570658683776855,0.002648698864504695,1.5998386144638062
63,0.027071282966062427,8.404827117919922,0.9873935580253601,177.1879119873047,179.88819885253906,164.53298950195312,3.15817928314209,0.007776910904794931,1.5779322385787964
64,0.027529468992725015,6.774219512939453,0.9939302206039429,177.6366729736328,180.1191864013672,165.12298583984375,3.1572461128234863,0.012729023583233356,1.5534886121749878
65,0.027923857036512345,7.690340042114258,0.9933633804321289,178.20655822753906,180.23097229003906,165.691162109375,3.153914451599121,0.016550403088331223,1.5432058572769165
66,0.027323443035129458,7.762387752532959,0.9916423559188843,178.8345184326172,180.2251434326172,166.20840454101562,3.147993326187134,0.01851743832230568,1.5513317584991455
67,0.027731724025215954,5.365420818328857,0.9949793815612793,179.4840850830078,180.12266540527344,166.6558837890625,3.1407439708709717,0.016376791521906853,1.572356104850769
68,0.02736503502819687,3.4204463958740234,0.9982820153236389,180.09335327148438,180.0150146484375,167.0181884765625,3.1343812942504883,0.006376319099217653,1.5874195098876953
69,0.028139128990005702,4.603240489959717,0.9962591528892517,180.62442016601562,179.96359252929688,167.3065643310547,3.129638195037842,-0.007900496944785118,1.5858200788497925
70,0.027687324036378413,5.171799182891846,0.9968206882476807,181.04714965820312,179.99453735351562,167.53553771972656,3.128260612487793,-0.02033035084605217,1.5723094940185547
71,0.027864233998116106,6.430356979370117,0.9969649910926819,181.36141967773438,180.0774688720703,167.70452880859375,3.129997730255127,-0.024107037112116814,1.560261845588684
72,0.027965501009020954,7.750720024108887,0.9947844743728638,181.5589141845703,180.1326141357422,167.833984375,3.1333205699920654,-0.018645165488123894,1.5607852935791016
73,0.02754842396825552,6.778253555297852,0.9954078793525696,181.62278747558594,180.15557861328125,167.91650390625,3.1368958950042725,-0.007398511283099651,1.5718318223953247
74,0.027600831992458552,4.042364120483398,0.9972193241119385,181.5299072265625,180.19229125976562,167.92576599121094,3.140592575073242,0.003084486350417137,1.5813121795654297
75,0.02810159098589793,4.349993705749512,0.9959259629249573,181.29534912109375,180.24063110351562,167.85641479492188,3.1436569690704346,0.0071922424249351025,1.5797873735427856
76,0.027483789017423987,4.376163005828857,0.9962213635444641,180.95050048828125,180.27711486816406,167.71237182617188,3.1450746059417725,0.003920154646039009,1.5677947998046875
77,0.028057947987690568,2.9090442657470703,0.9980713725090027,180.53660583496094,180.26483154296875,167.51292419433594,3.1445133686065674,-0.0022150303702801466,1.5592955350875854
78,0.02736917504807934,3.6971235275268555,0.9975642561912537,180.11048889160156,180.2010955810547,167.28199768066406,3.142855167388916,-0.006466947495937347,1.5631887912750244
79,0.02745744597632438,3.0692567825317383,0.9985561966896057,179.71621704101562,180.1019744873047,167.0393524169922,3.1405558586120605,-0.00708970008417964,1.5762439966201782
80,0.027946993010118604,2.0568745136260986,0.9991689324378967,179.3980712890625,180.0160369873047,166.7896728515625,3.1386868953704834,-0.005069909617304802,1.5822739601135254
81,0.027940839994698763,2.84304141998291,0.9981167912483215,179.1715850830078,179.96121215820312,166.547607421875,3.1378183364868164,-0.0025705595035105944,1.5766552686691284
82,0.02720915898680687,2.2639009952545166,0.998904287815094,179.05299377441406,179.9377899169922,166.3144073486328,3.1381537914276123,0.0005184687324799597,1.5639714002609253
83,0.027995488955639303,1.838238000869751,0.998734176158905,179.03927612304688,179.90423583984375,166.1050567626953,3.139641523361206,0.005005502607673407,1.5605705976486206
84,0.027557802968658507,2.162336826324463,0.9982520937919617,179.11520385742188,179.850341796875,165.91793823242188,3.1414072513580322,0.009147037751972675,1.5674782991409302
85,0.028749165998306125,2.2431561946868896,0.9990707039833069,179.26004028320312,179.80245971679688,165.7568359375,3.1433165073394775,0.009788064286112785,1.575863242149353
86,0.027702377003151923,3.1152374744415283,0.9986505508422852,179.4488525390625,179.80514526367188,165.6204833984375,3.1454358100891113,0.006048996467143297,1.5757005214691162
87,0.027985405002254993,2.568769693374634,0.9990369081497192,179.66676330566406,179.84814453125,165.5174560546875,3.1470696926116943,-0.00011918247764697298,1.568176507949829
88,0.028139248955994844,1.984736680984497,0.9995321035385132,179.89700317382812,179.880126953125,165.46206665039062,3.147219181060791,-0.004409600514918566,1.565148115158081
89,0.0280165410367772,2.5519251823425293,0.9990149140357971,180.11488342285156,179.8971710205078,165.45851135253906,3.1464178562164307,-0.004385514184832573,1.5697777271270752
90,0.028216273989528418,1.725062608718872,0.9994869828224182,180.29957580566406,179.90426635742188,165.50274658203125,3.144515037536621,-0.00103892688639462,1.5762839317321777
91,0.0273765450110659,1.443624496459961,0.9992616772651672,180.43292236328125,179.91305541992188,165.57701110839844,3.1423137187957764,0.002267190720885992,1.576682209968567
92,0.028044302947819233,1.9706765413284302,0.9991363286972046,180.50413513183594,179.94577026367188,165.6711883544922,3.1401681900024414,0.003469698363915086,1.5690690279006958
93,0.02759722201153636,1.0783069133758545,0.9995539784431458,180.50924682617188,179.9867706298828,165.78639221191406,3.1389410495758057,0.003107429249212146,1.564469575881958
94,0.027477662020828575,1.2540223598480225,0.9991360902786255,180.4550323486328,180.01416015625,165.9111785888672,3.138791084289551,0.002369494177401066,1.568313479423523
