itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
50,0.028154000989161432,2.8967533111572266,0.9966103434562683,180.44244384765625,179.41249084472656,167.18511962890625,3.1293957233428955,-0.008879642002284527,1.5609833002090454
51,0.0274988180026412,4.452092170715332,0.9972904920578003,180.09214782714844,179.54153442382812,167.60244750976562,3.128411293029785,-0.015480978414416313,1.5755360126495361
52,0.02743711299262941,5.5215864181518555,0.9973254799842834,179.7768096923828,179.7955322265625,167.93087768554688,3.131070613861084,-0.015611647628247738,1.585362195968628
53,0.02789991197641939,5.874719619750977,0.9963127970695496,179.5186004638672,180.1111297607422,168.17909240722656,3.1364850997924805,-0.011910396628081799,1.5833019018173218
54,0.0272216210141778,4.809061050415039,0.9970362782478333,179.34226989746094,180.4261474609375,168.34085083007812,3.1425137519836426,-0.006235634442418814,1.5725880861282349
55,0.028170979989226907,3.0382003784179688,0.9980409741401672,179.2511444091797,180.64889526367188,168.40745544433594,3.1470742225646973,0.00025956184254027903,1.5618271827697754
56,0.02787382696988061,4.431878089904785,0.9966636300086975,179.22923278808594,180.7369384765625,168.38450622558594,3.1487057209014893,0.005230228416621685,1.5609679222106934
57,0.027430242975242436,4.869118690490723,0.9961219429969788,179.26744079589844,180.682373046875,168.27513122558594,3.147852897644043,0.006939534097909927,1.5695284605026245
58,0.02811020298395306,4.132456302642822,0.9971329569816589,179.35675048828125,180.52430725097656,168.08724975585938,3.144365072250366,0.004181503783911467,1.578965663909912
59,0.02776924497447908,3.7683591842651367,0.9974137544631958,179.4835205078125,180.3326873779297,167.83187866210938,3.140078544616699,-0.00214069290086627,1.579150915145874
60,0.028043203987181187,3.105410575866699,0.9981644153594971,179.64767456054688,180.13902282714844,167.53610229492188,3.136234998703003,-0.008912143297493458,1.5713571310043335
61,0.02817955700447783,3.368121385574341,0.9989529848098755,179.83975219726562,179.97366333007812,167.2194061279297,3.1343164443969727,-0.01110148336738348,1.564623475074768
62,0.027468952990602702,3.901212692260742,0.9983392357826233,180.04034423828125,179.84298706054688,166.9051055908203,3.134575605392456,-0.007327270694077015,1.566506266593933
63,0.027728838031180203,2.828855514526367,0.9990512728691101,180.22671508789062,179.76942443847656,166.5990753173828,3.137131690979004,0.0002779591304715723,1.573918342590332
64,0.02802120801061392,1.5500545501708984,0.9994924664497375,180.3677978515625,179.781005859375,166.2993621826172,3.1412110328674316,0.006316500715911388,1.5760987997055054
65,0.02825893001863733,2.0751824378967285,0.9990156888961792,180.4510955810547,179.84759521484375,166.01356506347656,3.1450610160827637,0.007290705107152462,1.5697872638702393
66,0.02792559703812003,2.063298463821411,0.9994528889656067,180.46836853027344,179.92477416992188,165.75872802734375,3.147566795349121,0.003983742091804743,1.5642280578613281
67,0.027533085958566517,2.557568073272705,0.9990587830543518,180.42825317382812,179.9739227294922,165.5477752685547,3.148536443710327,0.00020936036889906973,1.5667123794555664
68,0.02780123398406431,2.403630495071411,0.9992738962173462,180.3436279296875,179.98385620117188,165.39476013183594,3.147387742996216,-0.0024883029982447624,1.5742629766464233
69,0.027358901978004724,1.4052069187164307,0.9993255734443665,180.23048400878906,179.9803466796875,165.2992401123047,3.1446750164031982,-0.003593993140384555,1.576956033706665
70,0.027899781009182334,1.446838617324829,0.9990493655204773,180.10670471191406,179.9895477294922,165.2615509033203,3.142117500305176,-0.0029958519153296947,1.5721796751022339
71,0.027366627007722855,1.3463515043258667,0.9994933605194092,179.98733520507812,179.99168395996094,165.2831573486328,3.1397643089294434,2.002904238906922e-06,1.5664987564086914
72,0.02811205299803987,1.5729026794433594,0.999321460723877,179.8812255859375,179.97767639160156,165.3524627685547,3.138306140899658,0.004355744458734989,1.5673021078109741
73,0.02724121103528887,1.0600453615188599,0.9994521141052246,179.7945098876953,179.95758056640625,165.4562530517578,3.13808012008667,0.007475327234715223,1.5717449188232422
74,0.027926093025598675,2.0170531272888184,0.9994285702705383,179.73448181152344,179.95103454589844,165.58148193359375,3.1393256187438965,0.00702477665618062,1.5733871459960938
75,0.027225967962294817,2.0794241428375244,0.9994016289710999,179.70541381835938,179.96165466308594,165.72042846679688,3.1413257122039795,0.0032546501606702805,1.570104718208313
76,0.027868693985510617,1.0755475759506226,0.999771237373352,179.70977783203125,179.9545440673828,165.87306213378906,3.1439425945281982,-0.001238445402123034,1.5682615041732788
77,0.02741414395859465,1.205411434173584,0.9997144341468811,179.74624633789062,179.93421936035156,166.03536987304688,3.145866632461548,-0.0036988358478993177,1.5710729360580444
