itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.031418144004419446,98.8975601196289,0.8640770316123962,184.5621337890625,188.0947265625,170.7120361328125,2.4538867473602295,0.1742168515920639,1.4337905645370483
26,0.030417333997320384,98.06885528564453,0.8631648421287537,184.56298828125,187.54263305664062,171.09783935546875,2.463571548461914,0.1720072329044342,1.445961356163025
27,0.030354216985870153,97.99454498291016,0.8633681535720825,184.6289520263672,187.18101501464844,171.51181030273438,2.4709832668304443,0.17746438086032867,1.4586719274520874
28,0.030567197944037616,98.44873809814453,0.8640652298927307,184.75059509277344,186.984375,171.91107177734375,2.477475881576538,0.18799512088298798,1.469518780708313
29,0.03192336799111217,98.93526458740234,0.8645153045654297,184.93734741210938,186.89669799804688,172.31431579589844,2.485114097595215,0.19890938699245453,1.476474404335022
30,0.030171010992489755,98.87934112548828,0.8648761510848999,185.19493103027344,186.88787841796875,172.72064208984375,2.493213176727295,0.20951475203037262,1.4792076349258423
31,0.031096752965822816,98.30193328857422,0.8651385307312012,185.51649475097656,186.94442749023438,173.11532592773438,2.504204273223877,0.21636304259300232,1.4743695259094238
32,0.03180197800975293,96.2433853149414,0.8662749528884888,185.86558532714844,187.00389099121094,173.4702911376953,2.5157110691070557,0.21951153874397278,1.465114712715149
33,0.0306351599865593,93.4346923828125,0.8673160076141357,186.19442749023438,187.0264892578125,173.79681396484375,2.5290963649749756,0.21702952682971954,1.4546582698822021
34,0.03092928498517722,90.08081817626953,0.8680269122123718,186.47998046875,187.0394744873047,174.08311462402344,2.543834924697876,0.21033796668052673,1.4504374265670776
35,0.03022162796696648,87.39959716796875,0.8690444827079773,186.70384216308594,187.0388641357422,174.31204223632812,2.5584285259246826,0.1976093053817749,1.4491686820983887
36,0.03055145195685327,85.16631317138672,0.8706569075584412,186.86709594726562,187.02996826171875,174.46548461914062,2.574857711791992,0.18358772993087769,1.4555001258850098
37,0.030871698982082307,83.72956848144531,0.8734561204910278,186.98895263671875,187.005859375,174.56556701660156,2.593937873840332,0.16746550798416138,1.4684491157531738
38,0.030922639009077102,82.81128692626953,0.8775469660758972,187.10226440429688,186.98570251464844,174.62965393066406,2.6150245666503906,0.1495407074689865,1.487714171409607
39,0.03000423702178523,82.47260284423828,0.8826094269752502,187.23175048828125,186.9674835205078,174.66256713867188,2.639343500137329,0.1325727105140686,1.5119582414627075
40,0.03092795400880277,82.23881530761719,0.8885313272476196,187.40048217773438,186.98062133789062,174.66448974609375,2.6696133613586426,0.11683201044797897,1.5374433994293213
41,0.030453749001026154,81.14875793457031,0.894736111164093,187.6386260986328,187.01416015625,174.6230010986328,2.705815553665161,0.09836208075284958,1.5572611093521118
42,0.029912342026364058,78.39481353759766,0.9020026922225952,187.92575073242188,187.06129455566406,174.54798889160156,2.748635768890381,0.0751139223575592,1.5696922540664673
43,0.029665792011655867,73.77166748046875,0.9115893244743347,188.2056121826172,187.06700134277344,174.43502807617188,2.796488046646118,0.04751742258667946,1.5754061937332153
44,0.029366658010985702,67.73954772949219,0.9209365248680115,188.3952178955078,187.01878356933594,174.3008575439453,2.847766160964966,0.01863286830484867,1.5768773555755615
45,0.02909940603422001,60.940032958984375,0.9296257495880127,188.40138244628906,186.9027099609375,174.147216796875,2.899927854537964,-0.009306092746555805,1.5741318464279175
46,0.029859358968678862,53.85166931152344,0.9360373020172119,188.16746520996094,186.6107635498047,173.98255920410156,2.9525747299194336,-0.03192300349473953,1.573683261871338
47,0.02800964703783393,46.80975341796875,0.9415148496627808,187.6720733642578,186.13133239746094,173.7797393798828,3.004398822784424,-0.047175053507089615,1.5763089656829834
48,0.028511487995274365,39.57456588745117,0.9482073187828064,186.92283630371094,185.4077911376953,173.52455139160156,3.0547382831573486,-0.054537925869226456,1.5834375619888306
49,0.02904939599102363,31.866859436035156,0.956949770450592,185.94357299804688,184.4541473388672,173.19212341308594,3.101573944091797,-0.05360051244497299,1.596554160118103
50,0.029390488984063268,23.676422119140625,0.9658694267272949,184.77029418945312,183.3363037109375,172.78746032714844,3.1436805725097656,-0.04727086424827576,1.6070328950881958
51,0.02760426001623273,15.27675724029541,0.9719240069389343,183.46263122558594,182.14468383789062,172.30929565429688,3.178093671798706,-0.03793874755501747,1.6073752641677856
52,0.028311492002103478,7.30099630355835,0.9756589531898499,182.10752868652344,180.93301391601562,171.755126953125,3.201502561569214,-0.02885807864367962,1.5926191806793213
53,0.02818563801702112,11.699761390686035,0.9809841513633728,180.76455688476562,179.72677612304688,171.11622619628906,3.2130534648895264,-0.019329575821757317,1.57023286819458
54,0.027765088016167283,15.370424270629883,0.9849757552146912,179.4840087890625,178.60983276367188,170.4055633544922,3.2127840518951416,-0.009717991575598717,1.55133855342865
55,0.028856799995992333,17.41873550415039,0.9854212403297424,178.32421875,177.65977478027344,169.6422119140625,3.204078435897827,-0.0017524235881865025,1.5444852113723755
56,0.027206537022721022,17.247512817382812,0.9846896529197693,177.335693359375,176.9481964111328,168.8289794921875,3.1905105113983154,0.0044606467708945274,1.5507807731628418
57,0.027850899030454457,15.022961616516113,0.9854755401611328,176.55857849121094,176.52456665039062,167.9876251220703,3.1747586727142334,0.009790811687707901,1.565452218055725
58,0.02772404602728784,11.879024505615234,0.9851882457733154,176.01722717285156,176.4381866455078,167.1540069580078,3.1599180698394775,0.012571234256029129,1.5773965120315552
59,0.02775002602720633,9.831548690795898,0.9827494621276855,175.70233154296875,176.69041442871094,166.3435821533203,3.1481385231018066,0.011210000142455101,1.5779539346694946
60,0.028799242980312556,8.372695922851562,0.9829143285751343,175.61260986328125,177.2392120361328,165.5885772705078,3.1405138969421387,0.007484225556254387,1.568116545677185
61,0.02749872097047046,6.17005729675293,0.9856589436531067,175.76800537109375,177.96987915039062,164.9240264892578,3.1373603343963623,0.005657304544001818,1.5574865341186523
62,0.028589487017598003,6.258505821228027,0.9872874021530151,176.16075134277344,178.7876739501953,164.3597412109375,3.138180732727051,0.008444021455943584,1.5531152486801147
63,0.02795309101929888,6.5020432472229,0.9890400171279907,176.75621032714844,179.59661865234375,163.90518188476562,3.1413166522979736,0.014418327249586582,1.5593231916427612
64,0.029204593040049076,6.145587921142578,0.9920492172241211,177.5092010498047,180.3035430908203,163.56382751464844,3.1450865268707275,0.02011619322001934,1.5712841749191284
65,0.02762706601060927,7.307591915130615,0.9937450885772705,178.3585968017578,180.8764190673828,163.3403778076172,3.1483945846557617,0.021812980994582176,1.5823549032211304
66,0.028669659979641438,8.549797058105469,0.9933205842971802,179.20541381835938,181.27772521972656,163.2298583984375,3.1504464149475098,0.018671533092856407,1.584686279296875
67,0.02844426699448377,8.325504302978516,0.9927544593811035,179.9820556640625,181.45240783691406,163.2306671142578,3.1494698524475098,0.012037471868097782,1.5781477689743042
68,0.02886403101729229,6.558409690856934,0.9935789704322815,180.66786193847656,181.368896484375,163.34458923339844,3.1452441215515137,0.0038229282945394516,1.5669788122177124
69,0.02784692303976044,4.502127647399902,0.9942868947982788,181.2445526123047,181.05885314941406,163.5691680908203,3.138810634613037,-0.002069472335278988,1.559945821762085
70,0.02852934302063659,4.984743595123291,0.9938509464263916,181.67002868652344,180.60362243652344,163.8887481689453,3.132342576980591,-0.00240629306063056,1.5642635822296143
71,0.027494976005982608,4.675272464752197,0.9951269030570984,181.91307067871094,180.1049041748047,164.28082275390625,3.1275486946105957,0.000728406710550189,1.5746599435806274
72,0.028543284977786243,5.381477355957031,0.9957290887832642,181.9637451171875,179.6603546142578,164.72010803222656,3.125910520553589,0.00392391812056303,1.5803916454315186
73,0.026842218008823693,6.096592903137207,0.9949974417686462,181.84121704101562,179.33470153808594,165.16207885742188,3.1272706985473633,0.005050355102866888,1.576599359512329
74,0.02761006896616891,5.095234394073486,0.9956613183021545,181.56976318359375,179.1641387939453,165.5934295654297,3.1314406394958496,0.003985240589827299,1.5667952299118042
75,0.026370677980594337,2.8988192081451416,0.9967167973518372,181.17965698242188,179.15048217773438,166.0012664794922,3.138059377670288,0.0015469272620975971,1.559769868850708
76,0.027349960000719875,2.8883261680603027,0.9970698952674866,180.71632385253906,179.24635314941406,166.3708038330078,3.145796775817871,-0.0008501841803081334,1.5628516674041748
77,0.026098693953827024,2.820775032043457,0.9983471632003784,180.22540283203125,179.4261932373047,166.6924591064453,3.1527397632598877,-0.002449601422995329,1.572907567024231
78,0.02562865597428754,2.205667495727539,0.9991099238395691,179.74923706054688,179.68434143066406,166.94985961914062,3.1568825244903564,-0.003379038069397211,1.577850341796875
79,0.027299523004330695,2.542273998260498,0.9985066056251526,179.34083557128906,179.9515380859375,167.1476593017578,3.157562732696533,-0.004226191900670528,1.574270248413086
80,0.02695884701097384,3.0969505310058594,0.9985683560371399,179.0318145751953,180.1761932373047,167.28466796875,3.154517650604248,-0.0039037270471453667,1.5676425695419312
81,0.028692485997453332,3.7025086879730225,0.9982483983039856,178.8406524658203,180.30908203125,167.3693084716797,3.14862322807312,-0.002163415541872382,1.5652153491973877
82,0.02742977498564869,3.4389231204986572,0.9979344606399536,178.77345275878906,180.35202026367188,167.4056396484375,3.141369342803955,0.0004758776631206274,1.5688395500183105
83,0.02823234401876107,1.989023208618164,0.9982851147651672,178.82716369628906,180.3249053955078,167.38221740722656,3.1344079971313477,0.0026307653170078993,1.5749812126159668
84,0.027031796984374523,3.283156394958496,0.9981223344802856,178.9835968017578,180.27684020996094,167.30592346191406,3.1296825408935547,0.002953347284346819,1.57570481300354
85,0.02812870900379494,3.8766465187072754,0.9981197714805603,179.2191925048828,180.2328643798828,167.19361877441406,3.1280908584594727,0.0011095573427155614,1.5711867809295654
86,0.026850531983654946,3.404024124145508,0.9987449049949646,179.51393127441406,180.19271850585938,167.04998779296875,3.12986159324646,-0.0012026071781292558,1.566404104232788
87,0.02782876801211387,2.786609411239624,0.9989518523216248,179.83416748046875,180.14305114746094,166.88656616210938,3.1343276500701904,-0.0018978596199303865,1.5678882598876953
88,0.028312910988461226,1.9687457084655762,0.9995166659355164,180.1444549560547,180.09066772460938,166.71124267578125,3.1403236389160156,-0.0011495904764160514,1.5736441612243652
89,0.028043063008226454,1.077702522277832,0.9997559189796448,180.40814208984375,180.04673767089844,166.52694702148438,3.145873785018921,-0.0006679559010080993,1.5741868019104004
90,0.028246651985682547,1.0347676277160645,0.999559760093689,180.59690856933594,179.99961853027344,166.34219360351562,3.1494240760803223,-0.0008790947031229734,1.5700058937072754
91,0.028755427978467196,1.8977036476135254,0.9994539618492126,180.6962890625,179.9259796142578,166.1674041748047,3.1498498916625977,-0.0007145862909965217,1.5673195123672485
92,0.027745247003622353,2.386632204055786,0.9992102980613708,180.70602416992188,179.83518981933594,166.0128631591797,3.1476564407348633,0.00017212123202625662,1.56938898563385
93,0.028385855024680495,1.8953629732131958,0.999423623085022,180.63157653808594,179.76312255859375,165.88404846191406,3.1438252925872803,0.0009163541835732758,1.572828769683838
94,0.028899345954414457,1.2653627395629883,0.9994505643844604,180.49053955078125,179.74703979492188,165.78329467773438,3.1400890350341797,0.0008854822954162955,1.5720539093017578
95,0.02962439804105088,1.1371148824691772,0.9995446801185608,180.30821228027344,179.8016815185547,165.7145538330078,3.1379101276397705,0.0004702543665189296,1.5693460702896118
96,0.02851325599476695,1.1172094345092773,0.9996160864830017,180.11065673828125,179.903076171875,165.68284606933594,3.1379294395446777,0.00045152430539019406,1.5686144828796387
97,0.027868980017956346,1.043968915939331,0.9996839761734009,179.92051696777344,180.01951599121094,165.6871795654297,3.139676570892334,0.0010925597744062543,1.571111798286438
