itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.02788901497842744,15.326321601867676,0.9774205684661865,184.448486328125,182.5388946533203,166.25650024414062,3.0795681476593018,-0.017564883455634117,1.5818034410476685
36,0.028373689972795546,17.59424591064453,0.9826460480690002,184.54998779296875,182.06336975097656,167.10491943359375,3.082484006881714,-0.0682491809129715,1.5821001529693604
37,0.027935705962590873,23.080158233642578,0.9734359383583069,184.478759765625,181.53533935546875,167.95033264160156,3.092729091644287,-0.09491825103759766,1.5837104320526123
38,0.028273459989577532,25.42277717590332,0.9655405879020691,184.29718017578125,181.0077362060547,168.78810119628906,3.108748435974121,-0.09509430080652237,1.5865036249160767
39,0.028023839986417443,23.334054946899414,0.968461275100708,184.0154571533203,180.53582763671875,169.5872344970703,3.128061294555664,-0.07273046672344208,1.5874810218811035
40,0.02843198599293828,17.582565307617188,0.9784703850746155,183.5995635986328,180.14743041992188,170.282470703125,3.146953582763672,-0.03637244924902916,1.582383632659912
41,0.02769668697146699,10.015438079833984,0.9865903258323669,182.9843292236328,179.83407592773438,170.804931640625,3.162365436553955,0.00171748420689255,1.5731468200683594
42,0.028071524982806295,8.841548919677734,0.9873527884483337,182.18853759765625,179.59469604492188,171.11817932128906,3.172475814819336,0.030409660190343857,1.56212317943573
43,0.027360534004401416,14.158355712890625,0.9829219579696655,181.29067993164062,179.43087768554688,171.21632385253906,3.1777005195617676,0.042608655989170074,1.5521458387374878
44,0.02775044197915122,16.624282836914062,0.9796985983848572,180.37039184570312,179.3206329345703,171.10072326660156,3.177903175354004,0.03763633966445923,1.5500694513320923
45,0.028008073975797743,15.924373626708984,0.982062578201294,179.4861297607422,179.23887634277344,170.79718017578125,3.1733932495117188,0.019606031477451324,1.5574897527694702
46,0.028324415034148842,12.589654922485352,0.9884625673294067,178.7001190185547,179.20822143554688,170.33949279785156,3.1646435260772705,-0.005864772945642471,1.5706391334533691
47,0.027302701026201248,7.762672424316406,0.9928358197212219,178.0764923095703,179.28041076660156,169.7770538330078,3.1527483463287354,-0.02971859835088253,1.5828989744186401
48,0.027434388000983745,6.99969482421875,0.9906240105628967,177.6611785888672,179.47755432128906,169.17645263671875,3.1417744159698486,-0.04265627637505531,1.5861674547195435
49,0.02814523404231295,9.827939987182617,0.9873989820480347,177.45545959472656,179.76036071777344,168.56768798828125,3.1335320472717285,-0.039898697286844254,1.5796918869018555
50,0.027245355013292283,10.316390991210938,0.9885059595108032,177.4603271484375,180.08909606933594,167.9893341064453,3.129103660583496,-0.023592185229063034,1.5708225965499878
51,0.028032897040247917,8.26506519317627,0.9924729466438293,177.669189453125,180.41632080078125,167.4375457763672,3.128894329071045,0.0009914328111335635,1.5649064779281616
52,0.027590063982643187,4.3075480461120605,0.9953081011772156,178.04815673828125,180.66856384277344,166.89984130859375,3.131429433822632,0.02393367886543274,1.564659833908081
53,0.028190237004309893,4.8250274658203125,0.9947052597999573,178.5239715576172,180.79925537109375,166.37506103515625,3.1348164081573486,0.03647321090102196,1.5682315826416016
54,0.0276964430231601,6.926847457885742,0.9932058453559875,179.0206756591797,180.82354736328125,165.8565673828125,3.1386218070983887,0.03555271402001381,1.5715218782424927
55,0.028102650016080588,6.989034175872803,0.9939156174659729,179.50389099121094,180.74151611328125,165.37351989746094,3.1416780948638916,0.022023312747478485,1.5727107524871826
56,0.028171303973067552,5.0184149742126465,0.9969085454940796,179.9563751220703,180.54159545898438,164.95750427246094,3.1428956985473633,0.0011205457849428058,1.5714318752288818
57,0.027872844017110765,1.7541652917861938,0.9988011717796326,180.3712615966797,180.2342529296875,164.7020721435547,3.142568826675415,-0.016868136823177338,1.5726733207702637
58,0.028002273989841342,4.13203763961792,0.9971767067909241,180.72610473632812,179.9114532470703,164.5673370361328,3.1414847373962402,-0.02378455363214016,1.5756758451461792
59,0.027563876006752253,5.392251491546631,0.9955320954322815,181.00289916992188,179.65728759765625,164.54464721679688,3.1414763927459717,-0.018263204023241997,1.5768109560012817
60,0.02792084397515282,4.647305488586426,0.9961353540420532,181.17601013183594,179.4956512451172,164.6185302734375,3.1422457695007324,-0.004542279057204723,1.5743998289108276
61,0.027167293999809772,2.6470184326171875,0.9974868893623352,181.2178192138672,179.430908203125,164.75946044921875,3.144069194793701,0.010450865142047405,1.5678081512451172
62,0.028029883978888392,3.8445491790771484,0.9974451661109924,181.1226348876953,179.45643615722656,164.9354248046875,3.1459994316101074,0.02016446925699711,1.5629554986953735
63,0.027277360029984266,5.295112133026123,0.9965185523033142,180.90982055664062,179.5364532470703,165.1167449951172,3.147855281829834,0.021877072751522064,1.5623950958251953
64,0.027823568030726165,5.515676498413086,0.9966638684272766,180.61158752441406,179.64797973632812,165.29132080078125,3.1489598751068115,0.015495172701776028,1.5655211210250854
65,0.0277524390257895,4.432992935180664,0.9981362819671631,180.2639617919922,179.7755584716797,165.46401977539062,3.1488265991210938,0.0037180071230977774,1.5710067749023438
66,0.028275438002310693,2.4275569915771484,0.9995046854019165,179.9160614013672,179.89842224121094,165.65196228027344,3.1467018127441406,-0.008626752533018589,1.5745189189910889
67,0.027123801002744585,1.3199701309204102,0.999161958694458,179.6182403564453,180.02081298828125,165.85861206054688,3.1438276767730713,-0.014883141033351421,1.5741069316864014
68,0.02755715203238651,2.526942491531372,0.9984395503997803,179.3997344970703,180.1299591064453,166.08041381835938,3.1412081718444824,-0.012649028562009335,1.5718908309936523
69,0.027064196998253465,2.6563119888305664,0.9986993074417114,179.27273559570312,180.19760131835938,166.3039093017578,3.1391594409942627,-0.00322088529355824,1.5703437328338623
70,0.027731585025321692,1.5696848630905151,0.9994233846664429,179.2425079345703,180.21920776367188,166.5108184814453,3.137972354888916,0.007665859069675207,1.5705238580703735
71,0.028052924026269466,1.8801076412200928,0.9991902112960815,179.2851104736328,180.20335388183594,166.67897033691406,3.1378135681152344,0.013786985538899899,1.5704951286315918
72,0.027193568006623536,2.842775821685791,0.9985789060592651,179.37413024902344,180.1603546142578,166.79598999023438,3.1382529735565186,0.012789372354745865,1.5691492557525635
73,0.027516620990354568,2.548591136932373,0.9987349510192871,179.49978637695312,180.0913543701172,166.8628692626953,3.139193534851074,0.005663371179252863,1.5682522058486938
74,0.027874333027284592,1.3130950927734375,0.9994028806686401,179.6595001220703,180.00704956054688,166.88607788085938,3.1404621601104736,-0.0036547582130879164,1.5698949098587036
75,0.027341837994754314,1.4873554706573486,0.999662458896637,179.8431396484375,179.93923950195312,166.87574768066406,3.1420230865478516,-0.010059801861643791,1.573447346687317
76,0.028014759009238333,2.0732128620147705,0.999260425567627,180.03189086914062,179.90672302246094,166.8441162109375,3.143583297729492,-0.01097608171403408,1.573790431022644
77,0.02727018599398434,1.9919145107269287,0.9991840720176697,180.2057647705078,179.90907287597656,166.7950439453125,3.144702434539795,-0.006750596687197685,1.5711814165115356
78,0.027795765025075525,1.4899907112121582,0.9995979070663452,180.3415985107422,179.9292755126953,166.72686767578125,3.1447911262512207,0.00036561122396960855,1.5685683488845825
79,0.027338451996911317,1.3720924854278564,0.9996742010116577,180.4212188720703,179.95062255859375,166.63497924804688,3.143871784210205,0.006266936659812927,1.5695263147354126
80,0.02796557900728658,1.7846601009368896,0.9994686245918274,180.43905639648438,179.97386169433594,166.52088928222656,3.142116069793701,0.00762619823217392,1.5711524486541748
81,0.027232120977714658,1.8340177536010742,0.9993894100189209,180.3997802734375,180.00839233398438,166.39126586914062,3.1399786472320557,0.0038856060709804296,1.5707871913909912
