itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
37,0.028228897019289434,11.97113037109375,0.9659275412559509,178.3357696533203,179.92779541015625,168.04632568359375,3.1740009784698486,-0.049934398382902145,1.6026971340179443
38,0.027399518992751837,5.139388084411621,0.9832985997200012,178.495361328125,180.4935760498047,168.52574157714844,3.186826705932617,-0.07041841000318527,1.549228310585022
39,0.028129965998232365,15.98826789855957,0.9776787757873535,178.71722412109375,180.91604614257812,168.98484802246094,3.1949713230133057,-0.07068412005901337,1.5138635635375977
40,0.027472621004562825,22.448144912719727,0.9632149934768677,178.9406280517578,181.12791442871094,169.42562866210938,3.1994998455047607,-0.056201715022325516,1.5090899467468262
41,0.028257728030439466,22.654680252075195,0.9633321762084961,179.12754821777344,181.10459899902344,169.8138885498047,3.1993467807769775,-0.03270626440644264,1.532981038093567
42,0.02817429299466312,17.672134399414062,0.9785404801368713,179.2845916748047,180.8628692626953,170.1146697998047,3.191868543624878,-0.0055828457698225975,1.5762486457824707
43,0.02804836496943608,11.33487319946289,0.9893189072608948,179.45703125,180.4818878173828,170.26351928710938,3.175662040710449,0.017059369012713432,1.6121734380722046
44,0.028315841977018863,13.145164489746094,0.9793519377708435,179.58262634277344,180.1444091796875,170.25543212890625,3.156073570251465,0.0272555872797966,1.6209239959716797
45,0.02806172298733145,15.003406524658203,0.9736352562904358,179.66445922851562,179.9683074951172,170.09458923339844,3.1367828845977783,0.024212472140789032,1.596606969833374
46,0.0282596520264633,10.999980926513672,0.9856110215187073,179.7266082763672,179.91934204101562,169.791015625,3.120081663131714,0.00856274738907814,1.5563749074935913
47,0.027980865037534386,5.357135772705078,0.9932942390441895,179.7960205078125,179.93661499023438,169.37974548339844,3.108466863632202,-0.009432872757315636,1.530394196510315
48,0.02792261797003448,10.668724060058594,0.9836814403533936,179.89205932617188,179.9541778564453,168.94334411621094,3.1022562980651855,-0.020899733528494835,1.5330815315246582
49,0.02785520296311006,12.345050811767578,0.9833950996398926,180.0383758544922,180.00863647460938,168.5040740966797,3.1029367446899414,-0.02342924475669861,1.5590506792068481
50,0.028232451004441828,11.05042552947998,0.9921121001243591,180.22247314453125,180.1260986328125,168.06663513183594,3.11218523979187,-0.015933841466903687,1.5932847261428833
51,0.027539838978555053,9.79690170288086,0.9930897951126099,180.38101196289062,180.35882568359375,167.62962341308594,3.1267449855804443,-0.00639662891626358,1.6078815460205078
52,0.028354296984616667,8.833001136779785,0.9887086749076843,180.50253295898438,180.6398162841797,167.19854736328125,3.1417996883392334,-0.0005073416396044195,1.5954258441925049
53,0.02767863601911813,5.212329864501953,0.9940521121025085,180.55772399902344,180.86578369140625,166.78030395507812,3.1543877124786377,0.0008690883405506611,1.5653367042541504
54,0.028218379011377692,3.8426218032836914,0.9975298643112183,180.55625915527344,180.90599060058594,166.3813018798828,3.1614980697631836,0.0020662418100982904,1.5436856746673584
55,0.02758851897669956,7.7329301834106445,0.9911023378372192,180.5014190673828,180.75015258789062,166.015869140625,3.1633739471435547,0.0054106260649859905,1.5454879999160767
56,0.027609406039118767,7.632457256317139,0.9921480417251587,180.40423583984375,180.4349822998047,165.69146728515625,3.160433053970337,0.00935953576117754,1.565613865852356
57,0.027673117991071194,5.124362945556641,0.9977082014083862,180.27615356445312,180.03482055664062,165.41148376464844,3.15313458442688,0.009546746499836445,1.5870416164398193
58,0.027469795022625476,4.773915767669678,0.9960630536079407,180.1102752685547,179.66168212890625,165.1750030517578,3.144134283065796,0.004495086148381233,1.5907200574874878
59,0.02774313499685377,4.691169738769531,0.9953742623329163,179.93878173828125,179.39674377441406,164.99188232421875,3.1359827518463135,-0.003183739958330989,1.575175404548645
60,0.027262813004199415,2.937605857849121,0.9983884692192078,179.78831481933594,179.27853393554688,164.88697814941406,3.1314451694488525,-0.007822787389159203,1.5569854974746704
61,0.028164920979179442,4.827075004577637,0.9958842396736145,179.68624877929688,179.26220703125,164.8574981689453,3.1309685707092285,-0.005007063038647175,1.5526127815246582
62,0.027257551031652838,4.942206859588623,0.9949726462364197,179.63490295410156,179.3323211669922,164.89013671875,3.13354754447937,0.00349965738132596,1.5637048482894897
63,0.028113266977015883,2.231356143951416,0.9981435537338257,179.61526489257812,179.49560546875,164.97860717773438,3.1392157077789307,0.012235874310135841,1.5794563293457031
64,0.027920254040509462,4.377318859100342,0.9974400401115417,179.62098693847656,179.7389373779297,165.08889770507812,3.146043062210083,0.01485021784901619,1.5829524993896484
65,0.027533352025784552,5.180849075317383,0.9967821836471558,179.63925170898438,180.01235961914062,165.21392822265625,3.152226448059082,0.010628228075802326,1.5733439922332764
66,0.028280593978706747,4.132387161254883,0.9987058043479919,179.67247009277344,180.220703125,165.35928344726562,3.1551854610443115,0.0022895450238138437,1.5613871812820435
67,0.027399823011364788,4.307603359222412,0.9980069994926453,179.73011779785156,180.3061065673828,165.52700805664062,3.154679536819458,-0.00398671580478549,1.5595213174819946
68,0.027423440013080835,4.30564022064209,0.9973654747009277,179.80393981933594,180.27752685546875,165.72093200683594,3.1512551307678223,-0.005911945831030607,1.5700711011886597
69,0.028080356016289443,2.109821081161499,0.9990366697311401,179.89149475097656,180.1607208251953,165.9326171875,3.1449637413024902,-0.004042570013552904,1.5817562341690063
70,0.027569464000407606,1.5619826316833496,0.9984932541847229,179.98582458496094,180.04299926757812,166.1431121826172,3.1383912563323975,-0.001694967271760106,1.5815134048461914
71,0.02856724103912711,2.1102867126464844,0.9985883831977844,180.07467651367188,179.95204162597656,166.33766174316406,3.1331522464752197,-0.00013730510545428842,1.570648431777954
72,0.02796155505347997,1.502358078956604,0.9997058510780334,180.14918518066406,179.91522216796875,166.5087890625,3.1313161849975586,0.0015586232766509056,1.5610803365707397
73,0.027861085953190923,1.6794410943984985,0.9985982179641724,180.1991424560547,179.89736938476562,166.65194702148438,3.1317691802978516,0.0037301741540431976,1.5623657703399658
74,0.02720748499268666,1.3525326251983643,0.9987952709197998,180.2194061279297,179.89854431152344,166.7597198486328,3.134533643722534,0.005002645775675774,1.5721973180770874
75,0.02732628199737519,1.8147457838058472,0.9993936419487,180.21127319335938,179.95542907714844,166.82135009765625,3.139232635498047,0.002848542993888259,1.5781211853027344
76,0.02784393704496324,2.2361178398132324,0.9989108443260193,180.17945861816406,180.03875732421875,166.8417510986328,3.1441032886505127,-0.002212283667176962,1.5741711854934692
