itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.02861976600252092,27.430809020996094,0.9450778961181641,179.69947814941406,182.1061553955078,164.796142578125,3.305453300476074,0.004088009707629681,1.595164179801941
26,0.028452584985643625,28.206724166870117,0.9539758563041687,180.47662353515625,182.50637817382812,165.30645751953125,3.288684368133545,0.0026093556080013514,1.545784831047058
27,0.027935203979723155,29.082111358642578,0.9581694006919861,181.1591033935547,182.4519805908203,165.792236328125,3.257113456726074,0.0042065843008458614,1.5076013803482056
28,0.028369671024847776,28.43363380432129,0.9543509483337402,181.71287536621094,181.9991455078125,166.23329162597656,3.2173755168914795,0.008444325998425484,1.499390721321106
29,0.02856865100329742,23.566516876220703,0.9584816098213196,182.114990234375,181.31982421875,166.60739135742188,3.1753756999969482,0.01609835773706436,1.5209450721740723
30,0.02746011398267001,14.498818397521973,0.9767710566520691,182.34881591796875,180.50270080566406,166.91976928710938,3.132510185241699,0.02321559377014637,1.5676056146621704
31,0.028048892971128225,5.420909881591797,0.9931379556655884,182.3498992919922,179.73191833496094,167.14584350585938,3.0942325592041016,0.01907813362777233,1.6104998588562012
32,0.027606953983195126,15.1753511428833,0.979953408241272,182.22340393066406,179.19142150878906,167.28628540039062,3.0645394325256348,0.008305402472615242,1.624135136604309
33,0.028153671009931713,21.115509033203125,0.9687455892562866,182.04525756835938,178.98268127441406,167.37635803222656,3.0464937686920166,-0.0038905807305127382,1.6061984300613403
34,0.028517557017039508,21.850955963134766,0.9726663827896118,181.8263397216797,179.10308837890625,167.4281768798828,3.0419514179229736,-0.011727295815944672,1.5714772939682007
35,0.028105208999477327,19.665868759155273,0.9786741733551025,181.60391235351562,179.14659118652344,167.45474243164062,3.0577938556671143,-0.014922231435775757,1.5273747444152832
36,0.028582040045876056,15.993736267089844,0.974157989025116,181.40252685546875,179.3618927001953,167.49472045898438,3.0838348865509033,-0.00962902419269085,1.509601354598999
37,0.027788072999101132,13.029026985168457,0.9706521034240723,181.19256591796875,179.62277221679688,167.5305938720703,3.114332437515259,0.0014833534369245172,1.5260134935379028
38,0.02831870299996808,7.855243682861328,0.9836874008178711,180.94078063964844,179.86610412597656,167.5354766845703,3.1450324058532715,0.013328948989510536,1.5674736499786377
39,0.02690346201416105,3.986680507659912,0.9973573088645935,180.6080322265625,180.11216735839844,167.45767211914062,3.171685218811035,0.01658453419804573,1.605621099472046
40,0.027915020007640123,9.43418025970459,0.985803484916687,180.2140655517578,180.3355712890625,167.3166961669922,3.1909689903259277,0.010006030090153217,1.6160566806793213
41,0.02800935198320076,10.658292770385742,0.9805170893669128,179.77882385253906,180.49232482910156,167.14483642578125,3.2018537521362305,-0.0023825294338166714,1.6007763147354126
42,0.02725213998928666,9.36245346069336,0.9863859415054321,179.37109375,180.51988220214844,166.96392822265625,3.2018282413482666,-0.01505204662680626,1.5701453685760498
43,0.02825374301755801,9.971383094787598,0.9910474419593811,179.0255126953125,180.3744659423828,166.79000854492188,3.1911697387695312,-0.022715596482157707,1.5436495542526245
44,0.02786151401232928,12.079273223876953,0.9873055219650269,178.74168395996094,180.09434509277344,166.65469360351562,3.1747887134552,-0.02223796583712101,1.538230538368225
45,0.02776235603960231,11.224916458129883,0.987104594707489,178.53945922851562,179.7774658203125,166.55567932128906,3.1576952934265137,-0.013806077651679516,1.5524481534957886
46,0.027392800024244934,6.938226699829102,0.9941210746765137,178.46383666992188,179.47048950195312,166.47781372070312,3.1410369873046875,0.0007892620051279664,1.5807405710220337
47,0.02794800401898101,3.3753623962402344,0.9969090819358826,178.52288818359375,179.28831481933594,166.39292907714844,3.127466917037964,0.01318100281059742,1.5961871147155762
48,0.0273642530082725,8.038307189941406,0.9902455806732178,178.67105102539062,179.29185485839844,166.2843475341797,3.118962049484253,0.018333343788981438,1.5886093378067017
49,0.028077599999960512,7.824792861938477,0.9918196797370911,178.90203857421875,179.4664764404297,166.1702880859375,3.117047071456909,0.015796100720763206,1.565152883529663
50,0.02729253697907552,3.9199655055999756,0.9963120818138123,179.1883544921875,179.72560119628906,166.05947875976562,3.1213507652282715,0.008586498908698559,1.5448312759399414
51,0.028051732981111854,3.3269238471984863,0.993189811706543,179.50439453125,179.9649658203125,165.95909118652344,3.1297621726989746,0.004220046568661928,1.546712875366211
52,0.02737782703479752,3.3892154693603516,0.9943829774856567,179.83082580566406,180.1695556640625,165.87548828125,3.139655590057373,0.002722281962633133,1.5671992301940918
