itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
90,0.031217683979775757,418.5687255859375,0.7719978094100952,184.43807983398438,166.6885223388672,178.01171875,0.6411586999893188,-2.5563809871673584,1.4017353057861328
91,0.0310622529941611,418.7652893066406,0.7644764184951782,185.04161071777344,166.84048461914062,178.161865234375,0.6741674542427063,-2.5130648612976074,1.3969742059707642
92,0.030782037996686995,419.0081787109375,0.7700673341751099,185.61199951171875,166.9033966064453,178.32437133789062,0.703239381313324,-2.487560987472534,1.3928028345108032
93,0.030907797976396978,420.75665283203125,0.7601525187492371,186.08380126953125,166.8549346923828,178.4746551513672,0.7250253558158875,-2.488098382949829,1.3853061199188232
94,0.030666267033666372,424.0534973144531,0.7588403820991516,186.5001983642578,166.7727508544922,178.62522888183594,0.738355278968811,-2.510549306869507,1.371641993522644
95,0.0309993929695338,427.9931945800781,0.7654584646224976,186.85337829589844,166.61984252929688,178.76150512695312,0.7463766932487488,-2.541714906692505,1.3580224514007568
96,0.031895442050881684,432.0934143066406,0.7678622007369995,187.1339569091797,166.4208984375,178.8928985595703,0.749650776386261,-2.57281231880188,1.3506765365600586
97,0.031150561990216374,435.9288330078125,0.7649305462837219,187.33982849121094,166.1713409423828,178.96571350097656,0.7498787045478821,-2.5926403999328613,1.3530467748641968
98,0.031330209982115775,438.7371826171875,0.7632787823677063,187.46176147460938,165.8981475830078,179.00344848632812,0.7532623410224915,-2.6086673736572266,1.3633263111114502
99,0.03114619303960353,442.22265625,0.7643362283706665,187.53738403320312,165.56625366210938,178.98687744140625,0.7570223212242126,-2.6179254055023193,1.379866361618042
100,0.030999297043308616,445.4510803222656,0.7656216621398926,187.5716094970703,165.21640014648438,178.91041564941406,0.7651643753051758,-2.6209421157836914,1.3990583419799805
101,0.030801824992522597,448.79522705078125,0.7670420408248901,187.56666564941406,164.86904907226562,178.75558471679688,0.7744565010070801,-2.61678409576416,1.4175933599472046
102,0.03136780601926148,451.3372802734375,0.7676483392715454,187.56651306152344,164.52426147460938,178.5809783935547,0.7806984186172485,-2.6084444522857666,1.432955026626587
103,0.030942005978431553,452.62139892578125,0.7670832872390747,187.58580017089844,164.2256317138672,178.35421752929688,0.7856523394584656,-2.5996644496917725,1.4440251588821411
104,0.031062350026331842,453.26910400390625,0.76598060131073,187.56398010253906,164.00894165039062,178.10366821289062,0.7882323861122131,-2.595539093017578,1.446509599685669
105,0.03093384299427271,453.3939208984375,0.7653642892837524,187.51907348632812,163.85287475585938,177.82363891601562,0.7879964113235474,-2.5941355228424072,1.4432605504989624
106,0.031964041001629084,452.92364501953125,0.7658094167709351,187.44927978515625,163.76161193847656,177.53656005859375,0.7832997441291809,-2.595294237136841,1.4346017837524414
107,0.03120683500310406,451.5929870605469,0.7671553492546082,187.38644409179688,163.71546936035156,177.25347900390625,0.7781920433044434,-2.599681854248047,1.421509861946106
108,0.03121012100018561,450.214111328125,0.7686787247657776,187.31788635253906,163.71827697753906,176.9466552734375,0.7745195031166077,-2.6041712760925293,1.4088093042373657
109,0.03188332502031699,449.0328674316406,0.7694000005722046,187.2135772705078,163.75718688964844,176.6394805908203,0.7732381820678711,-2.609318971633911,1.3975155353546143
110,0.03116862301249057,448.35992431640625,0.7691776156425476,187.05764770507812,163.8384246826172,176.3413848876953,0.7733699083328247,-2.6096715927124023,1.3872193098068237
111,0.031235330970957875,447.3777160644531,0.7687689065933228,186.90557861328125,163.98890686035156,176.05361938476562,0.7726311683654785,-2.603255033493042,1.3809394836425781
112,0.03194304200587794,445.7209167480469,0.7690332531929016,186.72372436523438,164.14613342285156,175.7804412841797,0.7731844186782837,-2.5964343547821045,1.3775639533996582
113,0.031793144007679075,444.4416198730469,0.7689952254295349,186.504150390625,164.30958557128906,175.52532958984375,0.7759883999824524,-2.5928149223327637,1.378063678741455
114,0.031250228988938034,444.19122314453125,0.7691431045532227,186.25302124023438,164.42626953125,175.2771759033203,0.7794977426528931,-2.5907235145568848,1.3814172744750977
115,0.0312579270103015,444.4854431152344,0.7694774270057678,185.99725341796875,164.4638671875,175.03749084472656,0.7840853333473206,-2.5888283252716064,1.385728120803833
116,0.03081387298880145,445.1199035644531,0.7697983384132385,185.7529754638672,164.4821319580078,174.82754516601562,0.788726270198822,-2.5870113372802734,1.3924448490142822
117,0.03082259901566431,445.98797607421875,0.7697601318359375,185.530029296875,164.51731872558594,174.65350341796875,0.7918194532394409,-2.5880963802337646,1.3981062173843384
118,0.03134370699990541,446.8646545410156,0.7697123885154724,185.34217834472656,164.54371643066406,174.49008178710938,0.7931966185569763,-2.5908188819885254,1.4012677669525146
119,0.031117539037950337,447.4859313964844,0.769731342792511,185.17312622070312,164.56236267089844,174.33030700683594,0.793914258480072,-2.5962107181549072,1.403159499168396
120,0.03185001597739756,448.2283020019531,0.7697024345397949,185.02914428710938,164.61399841308594,174.1944580078125,0.7932522296905518,-2.6015584468841553,1.4036281108856201
121,0.031103069020900875,448.62701416015625,0.7696889638900757,184.91802978515625,164.69757080078125,174.0892333984375,0.7890234589576721,-2.605670690536499,1.4016525745391846
122,0.0313345409813337,448.1177978515625,0.7695664167404175,184.86557006835938,164.7399444580078,173.9949188232422,0.783585786819458,-2.605499267578125,1.399552345275879
123,0.030989793012849987,446.9638671875,0.7696462869644165,184.87901306152344,164.7366180419922,173.9328155517578,0.7780053615570068,-2.599463701248169,1.3999825716018677
124,0.03125958703458309,445.36968994140625,0.7700840830802917,184.904052734375,164.71641540527344,173.89340209960938,0.7707027792930603,-2.5926170349121094,1.3990468978881836
125,0.03122081101173535,443.32794189453125,0.7696484327316284,184.92835998535156,164.64974975585938,173.86148071289062,0.7655084729194641,-2.5916197299957275,1.3976129293441772
126,0.031113237026147544,442.30938720703125,0.7696187496185303,184.99154663085938,164.57427978515625,173.84768676757812,0.7612654566764832,-2.595975875854492,1.3968777656555176
127,0.03187446802621707,442.14031982421875,0.76968914270401,184.97193908691406,164.4744110107422,173.8639678955078,0.7584573030471802,-2.5965347290039062,1.3912540674209595
128,0.03272759699029848,441.4104309082031,0.7697076201438904,184.9569854736328,164.40692138671875,173.89407348632812,0.756161630153656,-2.5961477756500244,1.3849653005599976
129,0.03153507102979347,440.578857421875,0.769481360912323,184.97061157226562,164.34332275390625,173.96128845214844,0.7554492950439453,-2.593555212020874,1.3834270238876343
130,0.031516656978055835,440.13299560546875,0.7695090174674988,185.0201873779297,164.28346252441406,174.03102111816406,0.7566148638725281,-2.5897226333618164,1.3849247694015503
131,0.031093827972654253,440.0918273925781,0.7695688009262085,185.01829528808594,164.23629760742188,174.1016387939453,0.753618597984314,-2.5891871452331543,1.3871550559997559
132,0.03133784595411271,439.78228759765625,0.7696772217750549,184.99795532226562,164.20274353027344,174.17520141601562,0.7501643300056458,-2.588015556335449,1.3897162675857544
133,0.03189017699332908,439.3339538574219,0.7699176073074341,184.96273803710938,164.22572326660156,174.26153564453125,0.7429054379463196,-2.5877137184143066,1.391560673713684
134,0.031164753017947078,438.2628479003906,0.7699643969535828,184.9387664794922,164.22213745117188,174.34339904785156,0.7360296249389648,-2.589564085006714,1.392141580581665
135,0.03164317202754319,437.429931640625,0.7697457075119019,185.00628662109375,164.17263793945312,174.43626403808594,0.7422083616256714,-2.5854604244232178,1.3962178230285645
136,0.03148256102576852,438.3757629394531,0.7700023055076599,185.07411193847656,164.09136962890625,174.5964813232422,0.745358407497406,-2.584425687789917,1.4013149738311768
137,0.03199249098543078,439.31121826171875,0.7698364853858948,185.1363525390625,163.99658203125,174.73683166503906,0.7457143664360046,-2.585707426071167,1.4071712493896484
138,0.031322450027801096,440.1105651855469,0.7699658870697021,185.22816467285156,163.90225219726562,174.86712646484375,0.7464155554771423,-2.590402364730835,1.4107906818389893
139,0.03112771303858608,441.1934814453125,0.7699171900749207,185.3668975830078,163.84547424316406,174.9635467529297,0.7457554936408997,-2.5934336185455322,1.411952018737793
140,0.03130222897743806,441.6490173339844,0.7697316408157349,185.545166015625,163.8116455078125,175.02413940429688,0.748315691947937,-2.591521978378296,1.4121447801589966
141,0.032148859987501055,441.9678955078125,0.7697234749794006,185.7078399658203,163.7946319580078,175.07081604003906,0.7479566335678101,-2.588911771774292,1.4116877317428589
142,0.031153877964243293,441.659423828125,0.7697060108184814,185.849609375,163.81117248535156,175.111572265625,0.7461404800415039,-2.587672233581543,1.4111051559448242
143,0.03136427595745772,441.2256164550781,0.7697446346282959,185.93988037109375,163.88778686523438,175.1543731689453,0.7402679920196533,-2.589393377304077,1.409384846687317
144,0.03188480401877314,440.3228759765625,0.769969642162323,185.9998779296875,163.9558563232422,175.1693115234375,0.7334299683570862,-2.5883538722991943,1.4056050777435303
145,0.03124327602563426,438.77874755859375,0.7700690031051636,186.00315856933594,164.0382843017578,175.18768310546875,0.729643702507019,-2.586085319519043,1.4024934768676758
146,0.031109586998354644,437.6109924316406,0.7698251008987427,185.94911193847656,164.10325622558594,175.21783447265625,0.7283329963684082,-2.58459734916687,1.3988945484161377
147,0.031510410946793854,436.9010925292969,0.7698624730110168,185.91456604003906,164.17771911621094,175.2558135986328,0.7257974743843079,-2.583771228790283,1.3956507444381714
148,0.03176606399938464,436.0941467285156,0.7699196934700012,185.90557861328125,164.2825927734375,175.31874084472656,0.7222945690155029,-2.588303327560425,1.3970304727554321
149,0.03141034999862313,436.08721923828125,0.7699524164199829,185.92071533203125,164.39910888671875,175.3863983154297,0.7192878127098083,-2.5877721309661865,1.3980510234832764
150,0.031284401018638164,435.5532531738281,0.7699963450431824,186.02076721191406,164.54864501953125,175.4600372314453,0.718604326248169,-2.579169511795044,1.399593710899353
151,0.03160255402326584,434.5147399902344,0.7703815698623657,186.07579040527344,164.723388671875,175.53842163085938,0.7143850326538086,-2.571383237838745,1.4021295309066772
152,0.03338227100903168,433.03741455078125,0.7707368731498718,186.078369140625,164.91696166992188,175.60987854003906,0.7038354873657227,-2.562046527862549,1.4061250686645508
153,0.03117103298427537,430.4256896972656,0.7719767093658447,186.0506134033203,165.09771728515625,175.72080993652344,0.6876443028450012,-2.5536911487579346,1.4071588516235352
154,0.031522565986961126,426.8089904785156,0.7742617130279541,185.9504852294922,165.22793579101562,175.87156677246094,0.6657025814056396,-2.5501649379730225,1.4072438478469849
155,0.031107136979699135,422.7740173339844,0.7753035426139832,185.83273315429688,165.32896423339844,176.04830932617188,0.6471008658409119,-2.5477328300476074,1.4034193754196167
156,0.030919012962840497,419.1488037109375,0.7737762928009033,185.781494140625,165.42494201660156,176.23095703125,0.6385644674301147,-2.5350403785705566,1.3970489501953125
157,0.03115517203696072,415.8335876464844,0.7743045091629028,185.70303344726562,165.5298614501953,176.45504760742188,0.6360427737236023,-2.526150703430176,1.3900620937347412
158,0.03182034898782149,413.8890686035156,0.7735926508903503,185.5341796875,165.60174560546875,176.68850708007812,0.6331983804702759,-2.5254549980163574,1.3857296705245972
159,0.031040553003549576,413.0312194824219,0.7736752033233643,185.38182067871094,165.54946899414062,176.9230194091797,0.6290619969367981,-2.5406389236450195,1.3830262422561646
160,0.03152246796526015,414.00335693359375,0.7735542058944702,185.30267333984375,165.60292053222656,177.1731719970703,0.6293554306030273,-2.5412795543670654,1.382961392402649
161,0.031043116992805153,414.1995544433594,0.7734010815620422,185.41822814941406,165.8336181640625,177.4060516357422,0.64241623878479,-2.522879123687744,1.3883472681045532
162,0.03219695802545175,414.65032958984375,0.773417055606842,185.46844482421875,165.95143127441406,177.6372528076172,0.6551023721694946,-2.5186660289764404,1.392564296722412
163,0.032848456990905106,416.63421630859375,0.7721675038337708,185.50439453125,166.0727996826172,177.88291931152344,0.6640159487724304,-2.5282649993896484,1.393261432647705
164,0.031596532033290714,419.3033752441406,0.7740473747253418,185.51266479492188,166.0478057861328,178.1259307861328,0.670883059501648,-2.548624038696289,1.3931628465652466
165,0.03175949404248968,422.9071960449219,0.7759296894073486,185.56460571289062,166.04820251464844,178.34312438964844,0.6832101345062256,-2.5629758834838867,1.389500379562378
166,0.03104048501700163,426.43048095703125,0.7749636173248291,185.6376953125,165.95538330078125,178.51356506347656,0.6942010521888733,-2.5700020790100098,1.3858131170272827
167,0.03176672902191058,428.9422302246094,0.7742425799369812,185.71865844726562,165.91641235351562,178.6351776123047,0.7000894546508789,-2.571136713027954,1.3817596435546875
168,0.031246296013705432,429.8487243652344,0.7734402418136597,185.733154296875,165.92030334472656,178.73037719726562,0.6948395371437073,-2.5687644481658936,1.3810862302780151
169,0.031233198998961598,428.7286376953125,0.7741828560829163,185.70883178710938,165.8809356689453,178.78976440429688,0.6897265911102295,-2.561173439025879,1.3818646669387817
170,0.03119674901245162,427.1423645019531,0.7747870683670044,185.63645935058594,165.87890625,178.83624267578125,0.6794205904006958,-2.5551817417144775,1.3805789947509766
171,0.031173805007711053,424.6831970214844,0.775739848613739,185.5583038330078,165.7517852783203,178.8624267578125,0.6676093935966492,-2.548686981201172,1.3778886795043945
172,0.031657935003750026,421.885986328125,0.7759838104248047,185.51625061035156,165.61053466796875,178.88409423828125,0.6594290733337402,-2.5412375926971436,1.3769118785858154
173,0.03106741199735552,419.7249755859375,0.7759152054786682,185.4584503173828,165.4720458984375,178.8852081298828,0.6528979539871216,-2.5348799228668213,1.3766409158706665
174,0.030570406990591437,417.99578857421875,0.7754240036010742,185.42422485351562,165.36831665039062,178.8780975341797,0.6472159028053284,-2.5371413230895996,1.3796051740646362
175,0.032372827001381665,417.6213684082031,0.7755216956138611,185.34730529785156,165.2836456298828,178.86834716796875,0.6402068138122559,-2.5417487621307373,1.3823034763336182
176,0.03283065097639337,417.2493896484375,0.7744988799095154,185.37127685546875,165.24232482910156,178.85733032226562,0.6407234072685242,-2.529435634613037,1.3850791454315186
177,0.03146099200239405,416.17608642578125,0.7749652862548828,185.35650634765625,165.25360107421875,178.83551025390625,0.6432477235794067,-2.5243308544158936,1.3877668380737305
