itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
55,0.029731250018812716,5.21005916595459,0.9976058602333069,179.82249450683594,180.1651153564453,165.52813720703125,3.1197361946105957,0.004570860881358385,1.5697388648986816
56,0.02915453800233081,3.913862705230713,0.9985021948814392,179.7684783935547,180.6145477294922,165.51039123535156,3.126441240310669,0.014315256848931313,1.5694258213043213
57,0.030330359004437923,3.1934051513671875,0.9981127381324768,179.73594665527344,180.9383544921875,165.5217742919922,3.135268211364746,0.01737798936665058,1.5693312883377075
58,0.02952754299622029,3.531881332397461,0.9974475502967834,179.71559143066406,181.0817108154297,165.55062866210938,3.1430602073669434,0.013566733337938786,1.569419503211975
59,0.029261074028909206,3.5779387950897217,0.9973968267440796,179.7119903564453,181.0272216796875,165.60374450683594,3.1480515003204346,0.005436408333480358,1.571138858795166
60,0.028957246977370232,2.9317076206207275,0.9978642463684082,179.72891235351562,180.78353881835938,165.68516540527344,3.1495120525360107,-0.003277162555605173,1.5740551948547363
61,0.02954362495802343,1.7628123760223389,0.9984024167060852,179.7717742919922,180.40380859375,165.79608154296875,3.1476175785064697,-0.009264560416340828,1.5757479667663574
62,0.02927684801397845,1.281876802444458,0.9987745881080627,179.8462371826172,179.98220825195312,165.93211364746094,3.144082546234131,-0.010148990899324417,1.5734667778015137
63,0.029761430982034653,1.5869042873382568,0.9992218613624573,179.9380340576172,179.60418701171875,166.0832061767578,3.1401779651641846,-0.005174668971449137,1.568702220916748
64,0.029156849021092057,1.5728269815444946,0.9994497895240784,180.0304412841797,179.3496551513672,166.23167419433594,3.138460874557495,0.0029522774275392294,1.5668816566467285
