itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
40,0.03068159701069817,472.2520751953125,0.6517894268035889,152.6648406982422,160.8184356689453,184.20272827148438,3.7325544357299805,-0.3833356201648712,4.863134384155273
41,0.030147176003083587,468.1241760253906,0.663218080997467,153.4069366455078,160.95327758789062,183.47296142578125,3.6985416412353516,-0.36872902512550354,4.832211971282959
42,0.029810595966409892,462.60028076171875,0.6800980567932129,154.1855926513672,161.11978149414062,182.72840881347656,3.6618270874023438,-0.3591861426830292,4.787447929382324
43,0.03006941097555682,455.4737548828125,0.6991530656814575,155.01234436035156,161.31884765625,181.98464965820312,3.624508857727051,-0.3545030653476715,4.7348551750183105
44,0.030922228994313627,447.06414794921875,0.7139984965324402,155.9173126220703,161.5652313232422,181.2274627685547,3.584419012069702,-0.35786959528923035,4.679577350616455
45,0.031965873029548675,436.69769287109375,0.724723756313324,156.91578674316406,161.8700408935547,180.46630859375,3.545602798461914,-0.37050285935401917,4.632217884063721
46,0.029898840992245823,425.3868408203125,0.7290568351745605,157.97035217285156,162.29306030273438,179.71835327148438,3.5084075927734375,-0.38950198888778687,4.595530033111572
47,0.031022820970974863,413.8287048339844,0.7308518886566162,159.09039306640625,162.79164123535156,178.99659729003906,3.4731013774871826,-0.4113667607307434,4.569665431976318
48,0.031643240014091134,402.65826416015625,0.7320929765701294,160.26284790039062,163.3353271484375,178.2766571044922,3.438786506652832,-0.4358111023902893,4.557892799377441
49,0.03072851902106777,392.0824279785156,0.7342445850372314,161.4775848388672,163.94384765625,177.5738525390625,3.4073920249938965,-0.4595218300819397,4.562772750854492
50,0.030325528990942985,383.0301513671875,0.7396240830421448,162.73890686035156,164.6548614501953,176.9157257080078,3.3805088996887207,-0.48152586817741394,4.580046653747559
51,0.031169669004157186,375.5870361328125,0.7462396025657654,164.05532836914062,165.5674285888672,176.30458068847656,3.361682176589966,-0.49961820244789124,4.610330104827881
52,0.03153680800460279,370.50164794921875,0.7555361390113831,165.43885803222656,166.63717651367188,175.77841186523438,3.349745750427246,-0.5116131901741028,4.6447625160217285
53,0.030759685032535344,367.3011474609375,0.7643939256668091,166.8758544921875,167.7861785888672,175.3320770263672,3.3418655395507812,-0.514778196811676,4.681351184844971
54,0.030684462981298566,365.7393493652344,0.771527886390686,168.35910034179688,168.93003845214844,174.9821319580078,3.335498332977295,-0.5104292631149292,4.718567848205566
55,0.030416388006415218,365.1784973144531,0.7757577300071716,169.8651123046875,170.0544891357422,174.71292114257812,3.329408645629883,-0.49676668643951416,4.7530670166015625
56,0.030235954036470503,365.4484558105469,0.7783165574073792,171.38192749023438,171.1678009033203,174.5433807373047,3.3186941146850586,-0.47371906042099,4.7735443115234375
57,0.03018230403540656,365.3785705566406,0.7821999192237854,172.88035583496094,172.21078491210938,174.44798278808594,3.30576229095459,-0.44580894708633423,4.779690265655518
58,0.030856145021971315,365.08642578125,0.7881250977516174,174.34872436523438,173.14529418945312,174.40884399414062,3.2866036891937256,-0.41612961888313293,4.77017068862915
59,0.03048480296274647,363.7429504394531,0.7960218787193298,175.76124572753906,173.90432739257812,174.39987182617188,3.2606184482574463,-0.38600584864616394,4.749018669128418
60,0.03060190798714757,361.4023132324219,0.8037071824073792,177.09048461914062,174.43240356445312,174.3786163330078,3.229733467102051,-0.358970582485199,4.723687648773193
61,0.030473285005427897,358.2621154785156,0.8072123527526855,178.3123779296875,174.90902709960938,174.32212829589844,3.195068120956421,-0.34205132722854614,4.697125434875488
62,0.030315834970679134,353.5987243652344,0.8058539628982544,179.40989685058594,175.31040954589844,174.26470947265625,3.1615192890167236,-0.33790677785873413,4.676549434661865
63,0.030175739026162773,347.9875183105469,0.8022814989089966,180.33847045898438,175.65872192382812,174.16973876953125,3.131769895553589,-0.3474280834197998,4.668468952178955
64,0.030034988012630492,341.74603271484375,0.8014387488365173,181.09483337402344,175.9483642578125,174.08514404296875,3.105947732925415,-0.3708103597164154,4.674319267272949
65,0.03016240702709183,334.8609313964844,0.80506831407547,181.6943359375,176.19593811035156,174.0239715576172,3.0852694511413574,-0.39993998408317566,4.68847131729126
66,0.030320707999635488,328.3765563964844,0.8086448311805725,182.12750244140625,176.44874572753906,174.01263427734375,3.072136640548706,-0.43111374974250793,4.7044596672058105
67,0.030118021997623146,322.94573974609375,0.8087343573570251,182.4364776611328,176.6322021484375,174.07008361816406,3.063948154449463,-0.4592422544956207,4.718590259552002
68,0.030266515037510544,318.75360107421875,0.8058421611785889,182.6444854736328,176.74671936035156,174.2169189453125,3.0608978271484375,-0.4804539680480957,4.7246880531311035
69,0.030183851020410657,316.0814514160156,0.8025166988372803,182.7510986328125,176.79998779296875,174.46456909179688,3.0589733123779297,-0.49116280674934387,4.7249979972839355
70,0.02979640703415498,314.75213623046875,0.8009854555130005,182.773681640625,176.80938720703125,174.817138671875,3.0579988956451416,-0.49339306354522705,4.718289375305176
71,0.030259730003308505,314.416748046875,0.8016378283500671,182.7316131591797,176.73440551757812,175.22186279296875,3.058884382247925,-0.4861989915370941,4.708291053771973
72,0.02991505799582228,315.4344482421875,0.803844153881073,182.63267517089844,176.679931640625,175.69775390625,3.060389518737793,-0.47223713994026184,4.695265293121338
73,0.030127500009257346,317.31976318359375,0.8065904378890991,182.48428344726562,176.6180419921875,176.17970275878906,3.0616912841796875,-0.4543047249317169,4.6850128173828125
74,0.030227102979552,319.7985534667969,0.8081308007240295,182.2786407470703,176.54074096679688,176.67312622070312,3.067274570465088,-0.435539573431015,4.6799821853637695
75,0.02967443596571684,323.26287841796875,0.8087615966796875,182.01821899414062,176.4903564453125,177.12652587890625,3.0767691135406494,-0.4198043644428253,4.681866645812988
76,0.030068297986872494,327.1442565917969,0.809192419052124,181.69894409179688,176.44232177734375,177.53347778320312,3.086975574493408,-0.40828239917755127,4.68892765045166
77,0.030012427014298737,330.7265625,0.8102627992630005,181.32635498046875,176.3752899169922,177.88906860351562,3.0992822647094727,-0.40169280767440796,4.699349403381348
78,0.030348263040650636,334.0668029785156,0.8115854859352112,180.91485595703125,176.2688446044922,178.20945739746094,3.1138572692871094,-0.39992567896842957,4.7132344245910645
79,0.03001711703836918,337.2406311035156,0.8125709295272827,180.4763641357422,176.12005615234375,178.47486877441406,3.127835512161255,-0.4016839563846588,4.727048873901367
80,0.030238214996643364,339.86322021484375,0.8130735158920288,180.05433654785156,175.96009826660156,178.68003845214844,3.1416759490966797,-0.4066246747970581,4.736634254455566
81,0.030400810996070504,341.9285888671875,0.8124376535415649,179.65057373046875,175.74156188964844,178.87367248535156,3.1534526348114014,-0.41442567110061646,4.740052223205566
82,0.03016636800020933,343.1873474121094,0.8125185370445251,179.27493286132812,175.4864501953125,179.03097534179688,3.1632368564605713,-0.4215766191482544,4.738363265991211
83,0.030040313955396414,344.0599670410156,0.812643826007843,178.94256591796875,175.1788787841797,179.1617431640625,3.171588182449341,-0.42799893021583557,4.73237943649292
84,0.030465444026049227,344.6614685058594,0.813140332698822,178.6616973876953,174.81678771972656,179.2626495361328,3.1749446392059326,-0.4343807101249695,4.720507621765137
85,0.030140599992591888,344.2727966308594,0.813489556312561,178.44935607910156,174.4850311279297,179.34217834472656,3.1765339374542236,-0.44025593996047974,4.7101311683654785
86,0.0300560140167363,343.6686706542969,0.8134274482727051,178.30569458007812,174.1951446533203,179.40087890625,3.177199363708496,-0.44342777132987976,4.699433326721191
87,0.029975190002005547,343.1781311035156,0.8129483461380005,178.22181701660156,173.95114135742188,179.40821838378906,3.1759471893310547,-0.44465622305870056,4.689205169677734
88,0.029964152025058866,342.5584716796875,0.8121041059494019,178.19046020507812,173.82728576660156,179.38951110839844,3.175217866897583,-0.442971795797348,4.682934284210205
89,0.029701020976062864,342.444091796875,0.81150221824646,178.197265625,173.7711181640625,179.3540802001953,3.1734237670898438,-0.43937185406684875,4.682351112365723
90,0.029849654994904995,342.5741271972656,0.8115022778511047,178.24151611328125,173.77442932128906,179.3369903564453,3.1689870357513428,-0.43407994508743286,4.685522079467773
91,0.029735926014836878,342.6343688964844,0.8119593262672424,178.32669067382812,173.8006134033203,179.29315185546875,3.1615095138549805,-0.4294205904006958,4.695052146911621
92,0.030866931017953902,342.33953857421875,0.813008189201355,178.45155334472656,173.92251586914062,179.19200134277344,3.155463218688965,-0.42218923568725586,4.703692436218262
93,0.0309448599582538,342.4363708496094,0.8136402368545532,178.60118103027344,174.09275817871094,179.03077697753906,3.1500768661499023,-0.41756579279899597,4.713494777679443
94,0.03008595999563113,342.26422119140625,0.8142232298851013,178.76248168945312,174.26902770996094,178.86297607421875,3.1445846557617188,-0.4149732291698456,4.721437931060791
95,0.030496797000523657,341.744140625,0.8140988349914551,178.93482971191406,174.44252014160156,178.68218994140625,3.138601303100586,-0.41283565759658813,4.723540306091309
96,0.030584651976823807,340.8913269042969,0.8141149282455444,179.10943603515625,174.56640625,178.48606872558594,3.1337075233459473,-0.41236504912376404,4.720822811126709
97,0.03028562100371346,339.86346435546875,0.8143694996833801,179.27784729003906,174.7165069580078,178.2589569091797,3.1302900314331055,-0.4124910235404968,4.714812755584717
98,0.03037054103333503,338.8521423339844,0.8144808411598206,179.43141174316406,174.88230895996094,178.00762939453125,3.1285245418548584,-0.41456884145736694,4.712146282196045
99,0.03118811798049137,337.9356384277344,0.8144580721855164,179.56390380859375,175.02183532714844,177.76390075683594,3.1288771629333496,-0.4179312586784363,4.71449089050293
100,0.030059373006224632,337.369384765625,0.8147137761116028,179.6819305419922,175.12757873535156,177.5226593017578,3.131218910217285,-0.4235557019710541,4.720383644104004
101,0.030366706021595746,336.969482421875,0.8147896528244019,179.78533935546875,175.20419311523438,177.26258850097656,3.134542942047119,-0.42679011821746826,4.723354339599609
102,0.03022213000804186,336.91845703125,0.8147075176239014,179.87277221679688,175.2710418701172,176.97897338867188,3.138005256652832,-0.42398321628570557,4.724242210388184
103,0.032059043005574495,337.53656005859375,0.8147783875465393,179.93946838378906,175.31346130371094,176.76014709472656,3.143174171447754,-0.42181774973869324,4.721785545349121
104,0.03075526497559622,338.3052673339844,0.8146936297416687,179.99563598632812,175.3458709716797,176.62159729003906,3.1478805541992188,-0.42154330015182495,4.715705394744873
105,0.030472477024886757,338.7313232421875,0.8147415518760681,180.0379180908203,175.35873413085938,176.52073669433594,3.154193878173828,-0.42122146487236023,4.709736347198486
106,0.030089406005572528,339.45391845703125,0.8147588968276978,180.0709228515625,175.3406219482422,176.42349243164062,3.1600563526153564,-0.4194950461387634,4.702059745788574
107,0.030506270995829254,340.2299499511719,0.8146405816078186,180.0879669189453,175.29672241210938,176.37220764160156,3.162663459777832,-0.41895484924316406,4.695509910583496
108,0.030623188999015838,340.4419860839844,0.8144218921661377,180.08311462402344,175.21311950683594,176.3360595703125,3.1625709533691406,-0.4183666408061981,4.68927001953125
109,0.03067396499682218,340.2794189453125,0.8140178322792053,180.06016540527344,175.1289520263672,176.29225158691406,3.1637685298919678,-0.4174010157585144,4.687326431274414
110,0.030396987043786794,340.51025390625,0.8138883113861084,180.01695251464844,175.02371215820312,176.22616577148438,3.1637864112854004,-0.4160699248313904,4.686478137969971
111,0.03053817100590095,340.6339111328125,0.8139410614967346,179.9514617919922,174.89337158203125,176.13223266601562,3.1642091274261475,-0.4154406487941742,4.687790393829346
112,0.030405126977711916,340.7998962402344,0.8140347599983215,179.8779754638672,174.7822723388672,176.0296630859375,3.164844512939453,-0.4150310754776001,4.690029621124268
113,0.03032345202518627,340.9906311035156,0.8141247034072876,179.7957305908203,174.6645050048828,175.91787719726562,3.1660006046295166,-0.415854275226593,4.6979498863220215
114,0.030283615982625633,341.30853271484375,0.8146262168884277,179.7135467529297,174.5487060546875,175.83860778808594,3.167773485183716,-0.4160621464252472,4.705907821655273
115,0.03022004204103723,341.82440185546875,0.81476229429245,179.6409454345703,174.43894958496094,175.8009490966797,3.170063018798828,-0.4170638620853424,4.716994762420654
116,0.030405182973481715,342.4595642089844,0.8146722316741943,179.58206176757812,174.3671112060547,175.74154663085938,3.1703736782073975,-0.41662776470184326,4.7252302169799805
117,0.02997565403347835,342.81988525390625,0.8142414093017578,179.52972412109375,174.3177947998047,175.6808319091797,3.168970823287964,-0.41570863127708435,4.730156898498535
118,0.030067190993577242,342.84527587890625,0.813858687877655,179.4832305908203,174.2648468017578,175.6448211669922,3.1658174991607666,-0.41510409116744995,4.725216388702393
119,0.030107704980764538,342.2655334472656,0.8144167065620422,179.44418334960938,174.1892852783203,175.614013671875,3.161060333251953,-0.4139382839202881,4.715883255004883
120,0.030186354008037597,341.376220703125,0.8149901032447815,179.40899658203125,174.15420532226562,175.590576171875,3.158895969390869,-0.4127042889595032,4.711048126220703
121,0.03022269404027611,341.03057861328125,0.8149155974388123,179.3843994140625,174.1537628173828,175.60203552246094,3.1555209159851074,-0.4127787947654724,4.704817295074463
122,0.030109194049146026,340.300537109375,0.8147183656692505,179.36770629882812,174.18626403808594,175.61483764648438,3.154707431793213,-0.4129774272441864,4.7026166915893555
123,0.03021546604577452,340.0703125,0.8146114945411682,179.3573455810547,174.23562622070312,175.63465881347656,3.1542515754699707,-0.4131995737552643,4.702489376068115
124,0.030286968976724893,339.9596862792969,0.8146119713783264,179.35411071777344,174.2962646484375,175.66148376464844,3.154813051223755,-0.41338735818862915,4.705101490020752
125,0.030063598998822272,340.10357666015625,0.8147864937782288,179.3544921875,174.4002227783203,175.70452880859375,3.156453847885132,-0.4134097099304199,4.710770130157471
126,0.03009407699573785,340.52862548828125,0.8148866295814514,179.36163330078125,174.4485321044922,175.75411987304688,3.1568048000335693,-0.41392242908477783,4.7190680503845215
127,0.030160980997607112,340.8111572265625,0.8150445818901062,179.36351013183594,174.47857666015625,175.8201446533203,3.1578118801116943,-0.41380932927131653,4.725790500640869
128,0.030090313986875117,341.2394104003906,0.8144803643226624,179.3607940673828,174.51527404785156,175.89991760253906,3.1572105884552,-0.41322898864746094,4.727344989776611
129,0.030059534998144954,341.3160400390625,0.8143783211708069,179.35952758789062,174.52285766601562,175.99876403808594,3.1566600799560547,-0.4122416377067566,4.724654674530029
130,0.03012348897755146,341.3467102050781,0.8146060109138489,179.3591766357422,174.51095581054688,176.10610961914062,3.1556293964385986,-0.4121321737766266,4.718774318695068
131,0.030241822998505086,341.1107177734375,0.8149732947349548,179.35687255859375,174.48638916015625,176.17578125,3.1548595428466797,-0.4117417335510254,4.713994026184082
132,0.030076724011451006,340.9561767578125,0.8148671388626099,179.3602294921875,174.48995971679688,176.21287536621094,3.1536800861358643,-0.41132646799087524,4.707897186279297
133,0.030037021031603217,340.6534423828125,0.8148998022079468,179.36993408203125,174.473388671875,176.29550170898438,3.151872396469116,-0.4124910235404968,4.703307151794434
134,0.030301827006042004,340.1566162109375,0.8147413730621338,179.387451171875,174.48947143554688,176.3665771484375,3.1529147624969482,-0.41281774640083313,4.698986053466797
135,0.030575265001971275,340.184326171875,0.8146049976348877,179.40467834472656,174.55419921875,176.41583251953125,3.1550092697143555,-0.411391019821167,4.697904109954834
136,0.030381688033230603,340.65850830078125,0.8145250678062439,179.41506958007812,174.63101196289062,176.44601440429688,3.1551976203918457,-0.4116727113723755,4.700175762176514
137,0.03013584396103397,340.72076416015625,0.8146855235099792,179.4297332763672,174.73269653320312,176.4568328857422,3.154438018798828,-0.4118100106716156,4.705531120300293
138,0.030417183006647974,340.7294921875,0.8148857951164246,179.44944763183594,174.84994506835938,176.43936157226562,3.1537036895751953,-0.4108698070049286,4.706745147705078
139,0.030020245001651347,340.701904296875,0.814873218536377,179.47216796875,174.98306274414062,176.3817596435547,3.153148651123047,-0.4084542989730835,4.705557346343994
140,0.030218172003515065,340.76104736328125,0.8148597478866577,179.4945068359375,175.1090850830078,176.31265258789062,3.150270462036133,-0.40737590193748474,4.702998638153076
141,0.030358176038134843,340.24517822265625,0.8147474527359009,179.51080322265625,175.22259521484375,176.2260284423828,3.1474640369415283,-0.40895792841911316,4.703845500946045
142,0.03012150403810665,339.5168151855469,0.8148844242095947,179.52227783203125,175.33021545410156,176.14500427246094,3.1449713706970215,-0.4113490581512451,4.707358360290527
143,0.03019680199213326,338.8337097167969,0.8148585557937622,179.53688049316406,175.45352172851562,176.1018829345703,3.144596815109253,-0.4144677221775055,4.708106994628906
144,0.030578587960917503,338.3260498046875,0.8148506879806519,179.5556182861328,175.56947326660156,176.06524658203125,3.143326997756958,-0.41631966829299927,4.705519676208496
145,0.030259345017839223,337.73406982421875,0.8148426413536072,179.57809448242188,175.66317749023438,176.04513549804688,3.1415724754333496,-0.4164685904979706,4.7043256759643555
146,0.030262669024523348,337.3470153808594,0.8147203922271729,179.6015167236328,175.74346923828125,176.02700805664062,3.141282081604004,-0.41445183753967285,4.704532623291016
147,0.030019958969205618,337.5072326660156,0.8147635459899902,179.6224822998047,175.77626037597656,176.04490661621094,3.144408941268921,-0.4124302268028259,4.706867694854736
148,0.030307775014080107,338.3191833496094,0.8147205710411072,179.6394500732422,175.7042999267578,176.09153747558594,3.1452481746673584,-0.4116223454475403,4.707131862640381
149,0.030448340985458344,338.6277770996094,0.8147664666175842,179.64883422851562,175.5997314453125,176.1558380126953,3.1454648971557617,-0.4122909605503082,4.70747709274292
150,0.030143795011099428,338.69122314453125,0.8148564100265503,179.6573486328125,175.4988555908203,176.26197814941406,3.1450586318969727,-0.4153713285923004,4.706183433532715
151,0.030161830014549196,338.3450622558594,0.81490558385849,179.66680908203125,175.41357421875,176.37486267089844,3.1445682048797607,-0.41740018129348755,4.705606937408447
152,0.030410814040806144,338.1386413574219,0.8148874044418335,179.6757354736328,175.38218688964844,176.4988250732422,3.1442201137542725,-0.420385479927063,4.705094814300537
153,0.030138112022541463,337.8271179199219,0.8148136734962463,179.6895294189453,175.37451171875,176.60800170898438,3.144833564758301,-0.4203723669052124,4.704873561859131
154,0.030454115010797977,338.0185241699219,0.814851701259613,179.70730590820312,175.39956665039062,176.72019958496094,3.148284912109375,-0.41906988620758057,4.703803539276123
155,0.030199492000974715,338.76800537109375,0.8149279356002808,179.72225952148438,175.3941192626953,176.81556701660156,3.152374744415283,-0.4172252118587494,4.704406261444092
156,0.030287722998764366,339.7371826171875,0.8148823976516724,179.73312377929688,175.33953857421875,176.8888397216797,3.155078411102295,-0.41550421714782715,4.703271865844727
157,0.03044424398103729,340.4170227050781,0.8148136734962463,179.74160766601562,175.2562713623047,176.94384765625,3.1551778316497803,-0.4157577455043793,4.704442501068115
158,0.030651870009023696,340.5249328613281,0.8148475289344788,179.74798583984375,175.15489196777344,176.98207092285156,3.1536688804626465,-0.41657739877700806,4.708341121673584
159,0.030524927016813308,340.3988342285156,0.8148661255836487,179.75936889648438,175.1082305908203,177.0059814453125,3.1522059440612793,-0.41651251912117004,4.709619998931885
160,0.030386212980374694,340.2635192871094,0.814809262752533,179.7763671875,175.0587158203125,177.02330017089844,3.148949384689331,-0.4153485894203186,4.712381839752197
161,0.030568070011213422,340.0281982421875,0.8148970603942871,179.78802490234375,174.99562072753906,177.0530548095703,3.1468169689178467,-0.4144493341445923,4.713995933532715
162,0.030621644982602447,339.9132995605469,0.814792275428772,179.794677734375,174.9294891357422,177.08177185058594,3.1465237140655518,-0.4142319858074188,4.713146686553955
163,0.030493932019453496,339.9205017089844,0.8148302435874939,179.7951202392578,174.8913116455078,177.11578369140625,3.14487361907959,-0.4155227541923523,4.710149765014648
164,0.030390019004698843,339.4555969238281,0.8148316740989685,179.7900390625,174.8751678466797,177.14199829101562,3.1439127922058105,-0.4166167974472046,4.709367752075195
165,0.03077860502526164,339.1777038574219,0.8148074150085449,179.78042602539062,174.8651123046875,177.1884765625,3.1436543464660645,-0.42041847109794617,4.712042808532715
166,0.03028925001854077,338.80853271484375,0.8148733973503113,179.76046752929688,174.85916137695312,177.23519897460938,3.1431000232696533,-0.4238169193267822,4.71417236328125
167,0.030314205039758235,338.42474365234375,0.814935028553009,179.7378387451172,174.84690856933594,177.2955322265625,3.1430201530456543,-0.4283182621002197,4.714495658874512
168,0.030351310037076473,337.93701171875,0.8149175047874451,179.71705627441406,174.80555725097656,177.43028259277344,3.1425743103027344,-0.43738552927970886,4.716833114624023
169,0.030209302029106766,336.9907531738281,0.8144641518592834,179.70822143554688,174.7599639892578,177.5704345703125,3.1428699493408203,-0.4435100853443146,4.719008922576904
170,0.030129129998385906,336.5215759277344,0.8140639662742615,179.7090301513672,174.69140625,177.7172088623047,3.1427271366119385,-0.44650089740753174,4.721339225769043
171,0.030405558994971216,336.3835144042969,0.8139551281929016,179.72386169433594,174.63426208496094,177.87887573242188,3.1434638500213623,-0.4477560520172119,4.722813606262207
172,0.02981848898343742,336.56988525390625,0.8137909770011902,179.7478485107422,174.58262634277344,178.01376342773438,3.1450438499450684,-0.44595763087272644,4.7234344482421875
173,0.029581959010101855,337.19635009765625,0.8138720989227295,179.7777557373047,174.56951904296875,178.12733459472656,3.1472535133361816,-0.44085416197776794,4.721126079559326
174,0.030029415036551654,338.1806640625,0.8143460154533386,179.81314086914062,174.5726318359375,178.22344970703125,3.150536060333252,-0.43234992027282715,4.719400882720947
175,0.030343447986524552,339.7410583496094,0.8147415518760681,179.8519744873047,174.57659912109375,178.2972412109375,3.1543760299682617,-0.4246835708618164,4.721254348754883
176,0.029625548981130123,341.39031982421875,0.8147209882736206,179.88418579101562,174.5988311767578,178.34283447265625,3.1577203273773193,-0.4174480736255646,4.721063613891602
177,0.029842353018466383,342.8110046386719,0.8147204518318176,179.90811157226562,174.60472106933594,178.397216796875,3.1612391471862793,-0.411919504404068,4.719816207885742
178,0.029675456986296922,344.0349426269531,0.8146522045135498,179.9149932861328,174.59132385253906,178.3895721435547,3.164870262145996,-0.4066404104232788,4.717913627624512
