itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
69,0.029742320999503136,168.92271423339844,0.8918579816818237,197.673583984375,182.5555419921875,185.96580505371094,2.244353771209717,0.1035650447010994,1.5601187944412231
70,0.03050862898817286,167.03121948242188,0.8920208811759949,197.53968811035156,182.5756378173828,185.9432373046875,2.246640682220459,0.09968701750040054,1.547817349433899
71,0.029942521010525525,165.00099182128906,0.8912307620048523,197.44166564941406,182.60211181640625,185.9182891845703,2.248756170272827,0.09604968875646591,1.5415403842926025
72,0.030619022028986365,163.8284912109375,0.8905540704727173,197.34205627441406,182.63148498535156,185.90072631835938,2.2504756450653076,0.09512865543365479,1.540830135345459
73,0.029839280992746353,163.40325927734375,0.890427827835083,197.27328491210938,182.6622314453125,185.88787841796875,2.2502329349517822,0.09586961567401886,1.545418620109558
74,0.031224212027154863,163.97784423828125,0.8908668756484985,197.21768188476562,182.69517517089844,185.85189819335938,2.2505712509155273,0.09859289973974228,1.553035855293274
75,0.02975111495470628,164.81077575683594,0.891388475894928,197.20980834960938,182.73687744140625,185.78695678710938,2.249556541442871,0.10298223048448563,1.5623639822006226
76,0.031111004995182157,166.0780792236328,0.8918651342391968,197.2852783203125,182.81024169921875,185.69065856933594,2.2486977577209473,0.10910865664482117,1.5684571266174316
77,0.02988505898974836,166.91513061523438,0.8916754722595215,197.41091918945312,182.89361572265625,185.5897216796875,2.2472147941589355,0.11057135462760925,1.5734614133834839
78,0.030096294009126723,167.82077026367188,0.8915979266166687,197.56971740722656,182.97174072265625,185.49867248535156,2.244910955429077,0.10814002901315689,1.5769261121749878
79,0.029935398022644222,168.73789978027344,0.8916842341423035,197.75221252441406,183.0378875732422,185.4220733642578,2.242546796798706,0.10364367812871933,1.579256534576416
80,0.02977505698800087,169.56869506835938,0.8917456865310669,197.92147827148438,183.0892791748047,185.38340759277344,2.2416059970855713,0.09796129912137985,1.5781301259994507
81,0.030053875991143286,169.7509307861328,0.8918398022651672,198.05870056152344,183.1446533203125,185.35194396972656,2.2428247928619385,0.09236901998519897,1.5752472877502441
82,0.030497091996949166,169.34669494628906,0.89198237657547,198.1815185546875,183.17576599121094,185.3565216064453,2.2452311515808105,0.08698371052742004,1.5726841688156128
83,0.029415458964649588,168.81544494628906,0.8918814063072205,198.23646545410156,183.15869140625,185.35833740234375,2.2480366230010986,0.08416644483804703,1.5721250772476196
84,0.030766252952162176,168.3842315673828,0.8918622136116028,198.2274932861328,183.09725952148438,185.3732452392578,2.2528653144836426,0.08355509489774704,1.572501540184021
85,0.02953138400334865,167.665283203125,0.8919677734375,198.19984436035156,183.01194763183594,185.40371704101562,2.259848117828369,0.08633972704410553,1.572538137435913
86,0.030664208985399455,166.48046875,0.8921079039573669,198.1737060546875,182.91055297851562,185.44618225097656,2.2665610313415527,0.09006650745868683,1.5739552974700928
87,0.03005675703752786,165.50917053222656,0.8920692205429077,198.17144775390625,182.8289031982422,185.4985809326172,2.269228458404541,0.09333087503910065,1.5738887786865234
88,0.030080186028499156,165.0349578857422,0.8918728232383728,198.20401000976562,182.7662353515625,185.5706329345703,2.268709897994995,0.09380698949098587,1.5733734369277954
89,0.030035686038900167,165.11019897460938,0.8919029235839844,198.24734497070312,182.72463989257812,185.665771484375,2.2658803462982178,0.09106460958719254,1.5730422735214233
90,0.03090216702548787,165.67013549804688,0.8921481966972351,198.3072052001953,182.7066650390625,185.77725219726562,2.2623651027679443,0.08790500462055206,1.5733991861343384
91,0.03006460698088631,166.46571350097656,0.8922662138938904,198.34019470214844,182.71897888183594,185.88995361328125,2.2599711418151855,0.08420006185770035,1.5726478099822998
92,0.030073942965827882,166.9351806640625,0.8922700881958008,198.37925720214844,182.73072814941406,186.01353454589844,2.2570760250091553,0.08184245228767395,1.5734121799468994
93,0.02991980704246089,167.66793823242188,0.8921603560447693,198.37799072265625,182.73890686035156,186.12535095214844,2.254032850265503,0.08300961554050446,1.5769845247268677
94,0.030684038007166237,168.6782684326172,0.8923121690750122,198.3505859375,182.752197265625,186.22900390625,2.251117467880249,0.08395834267139435,1.5808247327804565
95,0.030034130031708628,169.6863250732422,0.8922058343887329,198.3280792236328,182.7881317138672,186.32717895507812,2.2488040924072266,0.08633571863174438,1.581534743309021
96,0.029868050012737513,170.16717529296875,0.8921574950218201,198.31521606445312,182.854736328125,186.40692138671875,2.246347665786743,0.08860481530427933,1.5804091691970825
97,0.031226167979184538,170.43185424804688,0.8921663761138916,198.24505615234375,182.9283447265625,186.47886657714844,2.24823260307312,0.0913972482085228,1.5769767761230469
98,0.029696142999455333,169.64222717285156,0.892285943031311,198.16261291503906,182.9975128173828,186.53099060058594,2.2526845932006836,0.09515844285488129,1.572820782661438
99,0.030000800965353847,168.30194091796875,0.8923535943031311,198.06893920898438,183.06976318359375,186.5773162841797,2.257672071456909,0.09795045107603073,1.5673415660858154
100,0.030155465006828308,166.70538330078125,0.8923063278198242,197.9552001953125,183.13320922851562,186.64202880859375,2.2605340480804443,0.09907323867082596,1.5624620914459229
101,0.030034439987502992,165.55966186523438,0.89210045337677,197.8612518310547,183.1657257080078,186.68057250976562,2.2612802982330322,0.09823552519083023,1.5600234270095825
102,0.03032047802116722,165.1045379638672,0.8919275403022766,197.825927734375,183.17019653320312,186.69903564453125,2.2596864700317383,0.0980999693274498,1.5608354806900024
103,0.029818724025972188,165.46266174316406,0.892000675201416,197.81809997558594,183.14425659179688,186.67013549804688,2.256134510040283,0.09858271479606628,1.5660438537597656
104,0.02982820203760639,166.6841278076172,0.8923083543777466,197.849853515625,183.1162872314453,186.6434783935547,2.2505886554718018,0.09842251241207123,1.5713591575622559
105,0.03122727299341932,168.28163146972656,0.8923384547233582,197.86187744140625,183.09353637695312,186.61514282226562,2.246427059173584,0.09679856151342392,1.5748480558395386
106,0.029720181017182767,169.42578125,0.8922442197799683,197.87904357910156,183.07485961914062,186.59576416015625,2.2436466217041016,0.09396776556968689,1.5775309801101685
107,0.02987463801400736,170.2708282470703,0.8921406269073486,197.8892059326172,183.0547637939453,186.63706970214844,2.2443411350250244,0.09184359759092331,1.5807524919509888
108,0.02987380896229297,170.6534881591797,0.8920873999595642,197.9495086669922,183.0445098876953,186.6759490966797,2.2456977367401123,0.09082601219415665,1.581027865409851
109,0.030994387983810157,170.55569458007812,0.8921365737915039,198.04676818847656,183.0519561767578,186.69522094726562,2.2471094131469727,0.09020267426967621,1.5776147842407227
110,0.029655374004505575,169.9713897705078,0.8922778367996216,198.111083984375,183.05523681640625,186.68626403808594,2.24932861328125,0.09229174256324768,1.5750553607940674
111,0.03001444396795705,169.27615356445312,0.8923835754394531,198.16583251953125,183.06173706054688,186.7078094482422,2.251831531524658,0.09376843273639679,1.574012279510498
112,0.030241004016716033,168.76145935058594,0.8923459053039551,198.20835876464844,183.07992553710938,186.708740234375,2.255382537841797,0.09551036357879639,1.5727009773254395
113,0.03105833102017641,168.01536560058594,0.8923594355583191,198.22882080078125,183.1013946533203,186.71498107910156,2.258704900741577,0.09412944316864014,1.5702126026153564
114,0.03000992099987343,167.1977996826172,0.8923647999763489,198.26937866210938,183.1138916015625,186.72149658203125,2.259840965270996,0.09274347126483917,1.5703963041305542
115,0.0303573269629851,167.09768676757812,0.8923417925834656,198.27102661132812,183.11431884765625,186.72650146484375,2.260890483856201,0.09274247288703918,1.570924997329712
116,0.030251035990659148,167.00238037109375,0.8923336863517761,198.2887725830078,183.10906982421875,186.72354125976562,2.2608466148376465,0.0930737629532814,1.5732654333114624
117,0.030122519994620234,167.31875610351562,0.892357587814331,198.29470825195312,183.10360717773438,186.73092651367188,2.259223222732544,0.09156551212072372,1.5763262510299683
118,0.030083218996878713,168.01824951171875,0.8924052715301514,198.27127075195312,183.1077880859375,186.71888732910156,2.2565174102783203,0.08970578759908676,1.577379584312439
119,0.02982712397351861,168.6033477783203,0.8923735022544861,198.23045349121094,183.119384765625,186.70269775390625,2.254707098007202,0.08896317332983017,1.5757222175598145
120,0.029970291012432426,168.65545654296875,0.8923366665840149,198.1626739501953,183.12368774414062,186.69065856933594,2.2543704509735107,0.08867491781711578,1.5746709108352661
121,0.029927632014732808,168.52490234375,0.8923372626304626,198.09950256347656,183.1223907470703,186.6825408935547,2.2559080123901367,0.088154636323452,1.5742337703704834
122,0.030211656994652003,168.1820831298828,0.8923535943031311,198.0575408935547,183.11392211914062,186.69430541992188,2.2567923069000244,0.08768036961555481,1.574120283126831
123,0.031106393027585,168.0141143798828,0.8923129439353943,198.0484619140625,183.10595703125,186.7276153564453,2.2562201023101807,0.08969798684120178,1.5722532272338867
124,0.029622172995004803,167.84144592285156,0.8923364877700806,198.03807067871094,183.09268188476562,186.77395629882812,2.2540764808654785,0.09035607427358627,1.573285698890686
125,0.03017835202626884,168.3358154296875,0.8923587799072266,198.01788330078125,183.07899475097656,186.84576416015625,2.252715826034546,0.09057497978210449,1.574908971786499
126,0.03064305300358683,168.8023681640625,0.8923661708831787,197.98680114746094,183.075439453125,186.92665100097656,2.2535643577575684,0.09158200770616531,1.5748250484466553
127,0.029869095946196467,168.6755828857422,0.8923563957214355,197.9915313720703,183.09054565429688,186.98573303222656,2.2543132305145264,0.09118563681840897,1.5742563009262085
128,0.030176182044669986,168.5367431640625,0.8923551440238953,198.01214599609375,183.1085205078125,187.0301513671875,2.253681182861328,0.09019888937473297,1.5740265846252441
129,0.030103137949481606,168.67604064941406,0.8923620581626892,198.08001708984375,183.12753295898438,187.04739379882812,2.250664710998535,0.09033773094415665,1.5759197473526
130,0.03099656500853598,169.46693420410156,0.8922893404960632,198.1345977783203,183.14678955078125,187.05349731445312,2.249234676361084,0.08856793493032455,1.5763771533966064
131,0.02979318698635325,169.83290100097656,0.8923054337501526,198.1826171875,183.14724731445312,187.08050537109375,2.2476513385772705,0.08712911605834961,1.5761570930480957
132,0.030745654948987067,170.1384735107422,0.8922330737113953,198.2405242919922,183.1341094970703,187.1045684814453,2.247758388519287,0.08457310497760773,1.5785388946533203
133,0.029742267972324044,170.53504943847656,0.892334520816803,198.28054809570312,183.11000061035156,187.1221923828125,2.2493672370910645,0.08429305255413055,1.5805246829986572
134,0.030819527979474515,170.5758056640625,0.8923376798629761,198.3140106201172,183.09213256835938,187.13568115234375,2.2519657611846924,0.08637223392724991,1.5804576873779297
135,0.029898484994191676,170.13833618164062,0.8924184441566467,198.32974243164062,183.08766174316406,187.15835571289062,2.2554056644439697,0.08657991886138916,1.58016836643219
136,0.030046479019802064,169.56846618652344,0.8924476504325867,198.38241577148438,183.09815979003906,187.1967010498047,2.256234884262085,0.08486618101596832,1.579275131225586
137,0.030021490005310625,169.41587829589844,0.8924204111099243,198.42636108398438,183.10459899902344,187.2242431640625,2.256274461746216,0.08541224896907806,1.5780316591262817
138,0.031051556987222284,169.2873992919922,0.8923894166946411,198.43490600585938,183.10452270507812,187.25633239746094,2.2568447589874268,0.08662010729312897,1.577729344367981
139,0.029777294024825096,169.162109375,0.8923793435096741,198.41249084472656,183.1057586669922,187.28994750976562,2.258197546005249,0.08723827451467514,1.5793063640594482
140,0.03005056199617684,169.14773559570312,0.8924031257629395,198.40293884277344,183.1181640625,187.30450439453125,2.2577736377716064,0.0860232263803482,1.5810335874557495
141,0.030318543023895472,169.46998596191406,0.8923673629760742,198.40953063964844,183.14114379882812,187.29869079589844,2.2559080123901367,0.08420506119728088,1.5807751417160034
142,0.029944056004751474,169.77499389648438,0.8924461007118225,198.41073608398438,183.1634521484375,187.28221130371094,2.254035234451294,0.08329180628061295,1.5810295343399048
143,0.029875132022425532,170.11886596679688,0.8924474120140076,198.4327850341797,183.1805419921875,187.2696533203125,2.252978801727295,0.08435598760843277,1.5813326835632324
144,0.029892065038438886,170.31488037109375,0.8924112915992737,198.40676879882812,183.1994171142578,187.26422119140625,2.2543587684631348,0.08511437475681305,1.5814075469970703
145,0.030046410975046456,170.06849670410156,0.8924517631530762,198.36968994140625,183.21788024902344,187.26112365722656,2.2558212280273438,0.08370296657085419,1.5819157361984253
146,0.030690672050695866,169.9012451171875,0.8924089670181274,198.3455810546875,183.22731018066406,187.26268005371094,2.254401683807373,0.0823739543557167,1.5813276767730713
147,0.02999160799663514,170.06654357910156,0.8924015164375305,198.33013916015625,183.22921752929688,187.2716064453125,2.2535083293914795,0.08437852561473846,1.578960657119751
148,0.02955395501339808,169.86094665527344,0.8924149870872498,198.28759765625,183.20863342285156,187.2780303955078,2.2548654079437256,0.08623252809047699,1.5785189867019653
149,0.030225171009078622,169.5232696533203,0.892457127571106,198.2427520751953,183.18360900878906,187.2768096923828,2.256582736968994,0.08998342603445053,1.5792033672332764
150,0.030567339970730245,169.2318572998047,0.8923366665840149,198.19732666015625,183.17039489746094,187.29612731933594,2.256861448287964,0.0897597223520279,1.5795799493789673
151,0.02979370200773701,169.2235870361328,0.8923438191413879,198.15771484375,183.17001342773438,187.33265686035156,2.2560555934906006,0.08583474159240723,1.5790205001831055
152,0.031086907954886556,169.3563690185547,0.8924028873443604,198.14791870117188,183.1681671142578,187.369384765625,2.2540619373321533,0.08403904736042023,1.5775953531265259
153,0.029728176014032215,169.5491943359375,0.8923709988594055,198.1470489501953,183.15965270996094,187.4059600830078,2.252045154571533,0.0838557705283165,1.576903223991394
154,0.029712543997447938,169.81422424316406,0.8923230171203613,198.12196350097656,183.1271514892578,187.428955078125,2.252704381942749,0.08656293153762817,1.5781022310256958
155,0.03107201197417453,169.80816650390625,0.8924224376678467,198.09730529785156,183.0984344482422,187.43443298339844,2.2531015872955322,0.08819583803415298,1.5791938304901123
156,0.02987665100954473,169.8404541015625,0.8923696279525757,198.07139587402344,183.09107971191406,187.4296417236328,2.253995895385742,0.08947035670280457,1.5775631666183472
157,0.029642108012922108,169.4384307861328,0.8923494815826416,198.02444458007812,183.1018829345703,187.42335510253906,2.2546420097351074,0.08771419525146484,1.575190544128418
158,0.03006533795269206,169.02418518066406,0.8923580646514893,197.99945068359375,183.11180114746094,187.4092559814453,2.254164934158325,0.08569623529911041,1.5751067399978638
159,0.03076599899213761,169.10421752929688,0.8923153877258301,197.991455078125,183.1106719970703,187.3905029296875,2.25335955619812,0.08619317412376404,1.5755808353424072
160,0.029738140990957618,169.26644897460938,0.8923526406288147,197.992431640625,183.10362243652344,187.36785888671875,2.25249981880188,0.08878976851701736,1.5769484043121338
161,0.030021536978892982,169.51605224609375,0.8923740983009338,197.93446350097656,183.1081085205078,187.3331756591797,2.2492706775665283,0.08931473642587662,1.5774797201156616
162,0.02989093802170828,170.03358459472656,0.8922566175460815,197.90420532226562,183.12033081054688,187.3028564453125,2.2472875118255615,0.08848539739847183,1.5770750045776367
163,0.030050638015381992,170.2750244140625,0.8922674655914307,197.8892059326172,183.13021850585938,187.27540588378906,2.2466161251068115,0.0869951918721199,1.5765129327774048
164,0.02969651500461623,170.3087921142578,0.892241895198822,197.92503356933594,183.1308135986328,187.2469482421875,2.2454397678375244,0.08572524040937424,1.578156590461731
165,0.030921797966584563,170.73854064941406,0.8921984434127808,198.01373291015625,183.12344360351562,187.21363830566406,2.244964599609375,0.08621076494455338,1.5796599388122559
166,0.029652387951500714,171.03311157226562,0.8922547698020935,198.1010284423828,183.11805725097656,187.178466796875,2.246328830718994,0.0875561386346817,1.581223726272583
167,0.029747060034424067,171.02154541015625,0.8922720551490784,198.19625854492188,183.11839294433594,187.14674377441406,2.2493679523468018,0.08807498961687088,1.5807958841323853
168,0.030288473004475236,170.50413513183594,0.8923453092575073,198.3078155517578,183.1265869140625,187.1229248046875,2.2514851093292236,0.0858575701713562,1.5789345502853394
169,0.030961038020905107,170.0177001953125,0.8924132585525513,198.3804168701172,183.13246154785156,187.1050262451172,2.256251096725464,0.08420544862747192,1.5786364078521729
170,0.029907972959335893,169.27743530273438,0.8923880457878113,198.4346160888672,183.12918090820312,187.11712646484375,2.2599799633026123,0.08679983764886856,1.5787630081176758
171,0.030170801968779415,168.68588256835938,0.8923732042312622,198.48623657226562,183.12950134277344,187.15663146972656,2.263915538787842,0.08671921491622925,1.5784173011779785
172,0.029650237993337214,168.07058715820312,0.8923909664154053,198.54335021972656,183.132080078125,187.19415283203125,2.266528844833374,0.08490267395973206,1.578965187072754
173,0.02956738299690187,167.82142639160156,0.892330527305603,198.62657165527344,183.1444549560547,187.22186279296875,2.2654805183410645,0.08309309184551239,1.5791122913360596
174,0.03033812897047028,168.12294006347656,0.8923240303993225,198.6668701171875,183.15748596191406,187.24131774902344,2.263904094696045,0.08285534381866455,1.5785243511199951
175,0.030697289970703423,168.34852600097656,0.8923037052154541,198.64349365234375,183.1552734375,187.23866271972656,2.262451648712158,0.08376194536685944,1.5796459913253784
176,0.029484085040166974,168.6921844482422,0.8923326134681702,198.5747528076172,183.1457977294922,187.26470947265625,2.262446165084839,0.08497988432645798,1.5809451341629028
177,0.030920460005290806,168.8105010986328,0.8923563361167908,198.49888610839844,183.13937377929688,187.2769317626953,2.2623870372772217,0.08598733693361282,1.5811837911605835
178,0.02990925300400704,168.7901153564453,0.892330527305603,198.46934509277344,183.1437225341797,187.27896118164062,2.261749029159546,0.08469229191541672,1.5799578428268433
