itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.030536826991010457,80.23410034179688,0.3674413859844208,168.33433532714844,202.14373779296875,137.12364196777344,3.7411749362945557,-0.832995593547821,1.7835602760314941
18,0.02983405301347375,80.10435485839844,0.3734118342399597,169.13302612304688,201.88038635253906,136.95326232910156,3.737813711166382,-0.7915536165237427,1.7590370178222656
19,0.031177921046037227,81.10226440429688,0.3811178505420685,169.83184814453125,201.48704528808594,136.90357971191406,3.726236343383789,-0.7511787414550781,1.7269355058670044
20,0.02972154296003282,83.7052001953125,0.39255666732788086,170.4933624267578,200.97286987304688,136.95535278320312,3.7023520469665527,-0.6949546337127686,1.689075231552124
21,0.02992349799023941,86.47869873046875,0.4280480444431305,171.91452026367188,200.31138610839844,137.0779571533203,3.7081167697906494,-0.6810948848724365,1.634942650794983
22,0.029745756008196622,93.38909912109375,0.44146713614463806,173.69114685058594,199.62059020996094,137.30343627929688,3.72548246383667,-0.6935854554176331,1.5782570838928223
23,0.031237077026162297,101.87797546386719,0.4296320676803589,174.7553253173828,198.81585693359375,137.6324920654297,3.7190451622009277,-0.6463831067085266,1.531975269317627
24,0.029932075005490333,106.11993408203125,0.45100897550582886,177.2787322998047,198.06690979003906,138.18820190429688,3.7732632160186768,-0.7028531432151794,1.4918789863586426
25,0.030166167998686433,113.20193481445312,0.39144769310951233,179.3535919189453,197.3456573486328,138.9095001220703,3.8081204891204834,-0.7396891117095947,1.460222601890564
26,0.030616092029958963,117.96890258789062,0.3660752475261688,180.9878387451172,196.78533935546875,139.77978515625,3.825918674468994,-0.7638150453567505,1.4432792663574219
27,0.030075955030042678,120.16078186035156,0.3474830985069275,181.97242736816406,196.35369873046875,140.7034454345703,3.807469606399536,-0.7509922385215759,1.4333882331848145
28,0.030959115945734084,120.80032348632812,0.3565652370452881,182.6575927734375,196.07456970214844,141.7430877685547,3.7809927463531494,-0.732060432434082,1.4399267435073853
29,0.030992693966254592,118.67109680175781,0.3681139647960663,183.1432647705078,195.85723876953125,142.87368774414062,3.7473909854888916,-0.708617627620697,1.4551142454147339
30,0.030195431027095765,114.93246459960938,0.3860500454902649,183.29959106445312,195.71087646484375,144.0996551513672,3.6997480392456055,-0.6702504754066467,1.4795292615890503
31,0.030161707021761686,108.89566040039062,0.4236086308956146,183.00721740722656,195.5337677001953,145.49044799804688,3.63698673248291,-0.6063666939735413,1.511346697807312
32,0.030092544970102608,99.58267211914062,0.4642224609851837,183.4844207763672,195.26678466796875,147.09519958496094,3.6096391677856445,-0.5927155017852783,1.5448497533798218
33,0.030830394010990858,92.2394027709961,0.466420978307724,184.15464782714844,194.86358642578125,148.87042236328125,3.589846611022949,-0.5758899450302124,1.5815811157226562
34,0.029945844027679414,83.81388854980469,0.4830106198787689,184.87109375,194.352783203125,150.8177947998047,3.573509454727173,-0.5463307499885559,1.6242265701293945
35,0.02962908399058506,73.21388244628906,0.5085880756378174,185.5797576904297,193.6829833984375,152.88992309570312,3.5562078952789307,-0.4949488341808319,1.662386178970337
36,0.029641308006830513,61.70470428466797,0.5476150512695312,186.26023864746094,192.8767547607422,155.0999755859375,3.5345535278320312,-0.4232942461967468,1.6959729194641113
37,0.029750744986813515,50.18396759033203,0.5968579053878784,186.90109252929688,191.8870391845703,157.47869873046875,3.50138521194458,-0.33351269364356995,1.7169209718704224
38,0.029132752970326692,41.12956237792969,0.6574733257293701,187.50448608398438,190.7063751220703,159.96722412109375,3.459784984588623,-0.23014381527900696,1.7245521545410156
39,0.029898216016590595,36.96107482910156,0.7173070907592773,188.0616912841797,189.19424438476562,162.51318359375,3.4040887355804443,-0.12348619103431702,1.7100688219070435
40,0.028876290016341954,36.772621154785156,0.7872077822685242,188.44085693359375,187.34286499023438,165.0418243408203,3.3351893424987793,-0.015875495970249176,1.6736689805984497
41,0.02837885305052623,37.86821365356445,0.8607580661773682,188.4382781982422,185.25311279296875,167.44357299804688,3.2579376697540283,0.07978232949972153,1.6139060258865356
42,0.02854437503265217,38.066654205322266,0.9066458940505981,187.99957275390625,183.0084991455078,169.5319366455078,3.1782145500183105,0.14890848100185394,1.538107991218567
43,0.027447654982097447,35.81770324707031,0.9113953113555908,187.23690795898438,180.7986602783203,171.2267303466797,3.1061112880706787,0.1846136897802353,1.469650387763977
44,0.028679009003099054,31.48843765258789,0.8886038064956665,186.2578582763672,178.82070922851562,172.53427124023438,3.0400161743164062,0.19394537806510925,1.4242124557495117
45,0.02799752599094063,25.07219696044922,0.8668962717056274,185.10577392578125,177.12094116210938,173.51998901367188,2.9795801639556885,0.1863250732421875,1.409654974937439
46,0.028433796018362045,17.929744720458984,0.8581549525260925,183.81961059570312,175.77667236328125,174.22801208496094,2.926433801651001,0.16598664224147797,1.4235678911209106
47,0.02906724502099678,20.475078582763672,0.8635425567626953,182.46104431152344,174.8595428466797,174.7209930419922,2.8818490505218506,0.13665805757045746,1.4603028297424316
48,0.028550353948958218,32.975303649902344,0.8759836554527283,181.13328552246094,174.47238159179688,175.02273559570312,2.8485066890716553,0.10221734642982483,1.5089311599731445
49,0.028408651996869594,45.98122024536133,0.8766031265258789,179.9971923828125,174.69017028808594,175.18023681640625,2.832529306411743,0.07191598415374756,1.5574164390563965
50,0.02859089500270784,55.62946701049805,0.8683996796607971,179.12451171875,175.51788330078125,175.19483947753906,2.8394360542297363,0.04572420194745064,1.5950088500976562
51,0.029015292995609343,59.59131622314453,0.8698634505271912,178.51068115234375,176.89599609375,175.07591247558594,2.865868330001831,0.024164507165551186,1.6210914850234985
52,0.02851880999514833,58.5251350402832,0.8832636475563049,178.11441040039062,178.71029663085938,174.83680725097656,2.9082913398742676,0.004221492912620306,1.6257007122039795
53,0.02937036397634074,52.30677795410156,0.9091523289680481,177.89991760253906,180.79837036132812,174.50357055664062,2.9647676944732666,-0.015595897100865841,1.6124558448791504
54,0.028060053999070078,42.34543991088867,0.9428686499595642,177.85440063476562,182.9320068359375,174.0502471923828,3.032114028930664,-0.0317491814494133,1.5850021839141846
55,0.02826973097398877,30.298837661743164,0.9698451161384583,177.9825439453125,184.82244873046875,173.5065155029297,3.1041982173919678,-0.03966113179922104,1.5575470924377441
56,0.028332079004030675,20.108386993408203,0.9714447855949402,178.19586181640625,186.20408630371094,172.90084838867188,3.170501232147217,-0.03930485248565674,1.5438460111618042
57,0.027444145001936704,19.265789031982422,0.9556555151939392,178.39169311523438,186.88851928710938,172.26268005371094,3.222365617752075,-0.03593253344297409,1.5481027364730835
58,0.028394890017807484,23.696685791015625,0.9423074126243591,178.56204223632812,186.88006591796875,171.6322479248047,3.2576067447662354,-0.030976559966802597,1.5610191822052002
59,0.027402347011957318,26.73809814453125,0.9364599585533142,178.73211669921875,186.23045349121094,171.02053833007812,3.2742767333984375,-0.024968935176730156,1.5796470642089844
60,0.02795015403535217,26.882339477539062,0.9385919570922852,178.89743041992188,185.05699157714844,170.42127990722656,3.2733616828918457,-0.017927609384059906,1.5964139699935913
61,0.027594479033723474,24.745864868164062,0.9468662142753601,179.04437255859375,183.49526977539062,169.822021484375,3.256162405014038,-0.011118517257273197,1.6054658889770508
62,0.02775411104084924,20.64291000366211,0.960191011428833,179.1692352294922,181.68545532226562,169.23277282714844,3.2249090671539307,-0.005599691066890955,1.6033107042312622
63,0.027894189988728613,14.86337661743164,0.9766334891319275,179.2882843017578,179.83103942871094,168.62965393066406,3.1843438148498535,-0.0016669380711391568,1.5879981517791748
64,0.028147481032647192,8.405828475952148,0.9920138716697693,179.43511962890625,178.1464080810547,167.99334716796875,3.1405959129333496,-0.0005492304335348308,1.5618683099746704
65,0.028043103986419737,4.04512882232666,0.99448162317276,179.5984649658203,176.90570068359375,167.33294677734375,3.10417103767395,0.0007094027241691947,1.5426084995269775
66,0.02713182900333777,8.6178560256958,0.9820824265480042,179.76881408691406,176.15371704101562,166.68299865722656,3.081131935119629,0.005255090072751045,1.5373494625091553
67,0.02765816601458937,11.527925491333008,0.9724136590957642,179.93788146972656,175.93458557128906,166.0924072265625,3.0731608867645264,0.012262113392353058,1.544245958328247
68,0.028236129030119628,12.216050148010254,0.9705271124839783,180.09710693359375,176.24288940429688,165.54537963867188,3.0806658267974854,0.01991700939834118,1.556717038154602
69,0.027391272014938295,11.054430961608887,0.9755902886390686,180.2396697998047,177.005615234375,165.0529022216797,3.099660634994507,0.025844359770417213,1.5692636966705322
70,0.028217402985319495,9.064730644226074,0.9838075637817383,180.3494110107422,178.1217041015625,164.6039581298828,3.1264169216156006,0.026575619354844093,1.5768730640411377
71,0.027194899041205645,7.236301422119141,0.9915834665298462,180.4173126220703,179.39703369140625,164.21054077148438,3.155001163482666,0.01838318258523941,1.5745036602020264
72,0.027351152035407722,6.771231174468994,0.9967243671417236,180.4180450439453,180.5964813232422,163.905517578125,3.1784963607788086,0.004102332051843405,1.566051959991455
73,0.028064866026397794,9.204939842224121,0.9940006732940674,180.38818359375,181.48683166503906,163.71728515625,3.19142746925354,-0.007689948659390211,1.5620226860046387
74,0.027708721987437457,11.475147247314453,0.9876114726066589,180.34323120117188,181.97573852539062,163.65318298339844,3.1938793659210205,-0.013398712500929832,1.5653045177459717
75,0.027250026003457606,11.559915542602539,0.9846592545509338,180.2878875732422,182.06117248535156,163.71424865722656,3.1859073638916016,-0.01282261498272419,1.5744450092315674
76,0.02791075297864154,9.289907455444336,0.9865001440048218,180.23182678222656,181.79197692871094,163.8896484375,3.169327974319458,-0.007886100560426712,1.5818556547164917
77,0.0274838560144417,6.00623893737793,0.9906911849975586,180.18048095703125,181.24978637695312,164.15975952148438,3.1472091674804688,3.602158358262386e-06,1.5832414627075195
78,0.02848406898556277,4.209344863891602,0.9952318072319031,180.11865234375,180.5716094970703,164.50462341308594,3.1247100830078125,0.007357898633927107,1.5763074159622192
79,0.027699569996912032,5.029646873474121,0.9975700974464417,180.05770874023438,179.9078826904297,164.89080810546875,3.107466697692871,0.01151970773935318,1.5642253160476685
80,0.028288880013860762,5.526329517364502,0.9961237907409668,180.00338745117188,179.3866424560547,165.29249572753906,3.0986859798431396,0.013028870336711407,1.5579314231872559
81,0.027617843996267766,6.017119407653809,0.9935048818588257,179.9557647705078,179.06204223632812,165.68467712402344,3.099855899810791,0.012698767706751823,1.558699369430542
82,0.027490223001223058,5.878323554992676,0.9932355284690857,179.90933227539062,178.96505737304688,166.05160522460938,3.1095969676971436,0.011051950044929981,1.5654325485229492
83,0.02760505600599572,5.03416633605957,0.99510258436203,179.8745574951172,179.0841827392578,166.3773193359375,3.1258761882781982,0.006603623274713755,1.573111653327942
84,0.02773052401607856,3.491818428039551,0.9974451065063477,179.84254455566406,179.38003540039062,166.65342712402344,3.145312547683716,-0.0004761371237691492,1.5755411386489868
85,0.02771808300167322,1.381547212600708,0.9989897012710571,179.82240295410156,179.76492309570312,166.87374877929688,3.1629252433776855,-0.007598666474223137,1.5707517862319946
86,0.027204843005165458,3.7430810928344727,0.9984859228134155,179.8136749267578,180.10443115234375,167.04515075683594,3.17434024810791,-0.0108945919200778,1.567264437675476
87,0.02808853896567598,5.962278366088867,0.9965692162513733,179.810546875,180.3260955810547,167.1781463623047,3.1777760982513428,-0.010079151019454002,1.5684175491333008
88,0.02723665500525385,6.542236328125,0.995881199836731,179.8126983642578,180.40823364257812,167.27169799804688,3.172848701477051,-0.006505909375846386,1.572220802307129
89,0.027950757008511573,5.621597766876221,0.9966498017311096,179.82498168945312,180.36309814453125,167.3210906982422,3.1611075401306152,-0.0021995343267917633,1.5753694772720337
90,0.02737389999674633,3.8045687675476074,0.9979948997497559,179.84788513183594,180.2286834716797,167.32061767578125,3.1454360485076904,0.0011437978828325868,1.5745519399642944
91,0.02829447202384472,1.916480302810669,0.9991622567176819,179.8804473876953,180.070556640625,167.25296020507812,3.1296985149383545,0.0017399174394086003,1.56876540184021
92,0.027122523984871805,2.646627902984619,0.9991611242294312,179.9222869873047,179.95716857910156,167.1452178955078,3.1185526847839355,0.001420552027411759,1.5652204751968384
93,0.028074513014871627,4.138531684875488,0.9980741739273071,179.97186279296875,179.9110107421875,167.01182556152344,3.1138224601745605,0.0012988703092560172,1.5667542219161987
94,0.02759797702310607,4.879026412963867,0.9976986050605774,180.02752685546875,179.95223999023438,166.86138916015625,3.1158335208892822,0.0012155275326222181,1.5710663795471191
95,0.028359891031868756,4.750235557556152,0.9981234073638916,180.0804443359375,180.07421875,166.69798278808594,3.1237008571624756,0.0007166172727011144,1.5742063522338867
96,0.02753321803174913,3.6593427658081055,0.9989304542541504,180.12380981445312,180.23658752441406,166.53038024902344,3.134960651397705,-0.0007702818838879466,1.573064923286438
97,0.02798454399453476,1.7368282079696655,0.9997503757476807,180.15272521972656,180.3657684326172,166.3660888671875,3.146620988845825,-0.0021618171595036983,1.5692110061645508
98,0.027235819958150387,1.3497098684310913,0.9994797706604004,180.16273498535156,180.3853759765625,166.21754455566406,3.154477834701538,-0.002057325327768922,1.568685531616211
99,0.027340691012796015,2.6065280437469482,0.9989165663719177,180.15359497070312,180.28855895996094,166.0901336669922,3.1573843955993652,-0.0006351644406095147,1.5717746019363403
100,0.027937473030760884,2.812136650085449,0.9989147186279297,180.12570190429688,180.10618591308594,165.9842071533203,3.155557632446289,0.0009103420889005065,1.574289321899414
101,0.027371666976250708,2.4776358604431152,0.9991322159767151,180.0809326171875,179.8837432861328,165.8981170654297,3.1499626636505127,0.0014122449792921543,1.5726062059402466
102,0.028055415023118258,1.7911276817321777,0.9996541738510132,180.0271453857422,179.6790008544922,165.8354034423828,3.1423909664154053,0.0008767913677729666,1.568064570426941
103,0.027270640013739467,1.0229918956756592,0.9997104406356812,179.9713897705078,179.551025390625,165.8000030517578,3.1362407207489014,0.0007393663399852812,1.567636489868164
104,0.027518748014699668,1.2914111614227295,0.9993424415588379,179.9208984375,179.52713012695312,165.78973388671875,3.1334099769592285,0.0013823230983689427,1.5696552991867065
105,0.027199685049708933,1.7971723079681396,0.9991952776908875,179.8803253173828,179.61441040039062,165.80194091796875,3.134132146835327,0.002307211747393012,1.571658968925476
106,0.028225281042978168,1.7931703329086304,0.9993177652359009,179.8540802001953,179.78988647460938,165.83126831054688,3.1379282474517822,0.0024479010608047247,1.5713917016983032
107,0.02786504797404632,1.1083223819732666,0.9996988773345947,179.8456268310547,180.00819396972656,165.8789825439453,3.1434075832366943,0.001704631489701569,1.5694535970687866
