itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.03060604096390307,142.1616668701172,0.7963906526565552,180.978759765625,199.68898010253906,191.59376525878906,2.3813209533691406,0.24900418519973755,1.4461394548416138
30,0.031205562001559883,133.0805206298828,0.808933675289154,181.49615478515625,197.87762451171875,190.7819061279297,2.3957436084747314,0.19876675307750702,1.4331817626953125
31,0.03066510596545413,127.14671325683594,0.8202606439590454,181.8260040283203,195.88784790039062,189.92739868164062,2.4047586917877197,0.15043877065181732,1.4359537363052368
32,0.03106646501692012,125.23123168945312,0.8291007876396179,182.0854949951172,193.6807403564453,189.0550079345703,2.4089198112487793,0.11027068644762039,1.4465962648391724
33,0.030499126994982362,125.49158477783203,0.8326130509376526,182.32574462890625,191.45115661621094,188.15606689453125,2.4106218814849854,0.08681561797857285,1.462368369102478
34,0.03100425796583295,126.39253997802734,0.8343778848648071,182.62635803222656,189.3115234375,187.3075714111328,2.411883592605591,0.08505579829216003,1.4835565090179443
35,0.03129748802166432,127.25096130371094,0.8405776023864746,183.0394287109375,187.3173828125,186.44363403320312,2.4157564640045166,0.10222936421632767,1.5101022720336914
36,0.03031398495659232,127.87537384033203,0.8492507338523865,183.6044921875,185.62353515625,185.58108520507812,2.4208974838256836,0.1270751953125,1.5321013927459717
37,0.03030594700248912,128.05569458007812,0.8492332100868225,184.2810516357422,184.28318786621094,184.72848510742188,2.425671339035034,0.15272121131420135,1.5422412157058716
38,0.03044165001483634,127.27690887451172,0.8467456698417664,185.0538330078125,183.33201599121094,183.8840789794922,2.4288694858551025,0.1754905730485916,1.5411344766616821
39,0.030188303964678198,125.65997314453125,0.844957709312439,185.8734588623047,182.80467224121094,183.08114624023438,2.4244537353515625,0.19284392893314362,1.5276254415512085
40,0.03068183799041435,123.83092498779297,0.8472379446029663,186.69595336914062,182.64996337890625,182.3016815185547,2.414994478225708,0.19823789596557617,1.5083740949630737
41,0.030866358953062445,122.13016510009766,0.8529946208000183,187.49122619628906,182.8059539794922,181.52261352539062,2.407072067260742,0.19384735822677612,1.4867501258850098
42,0.030493970029056072,119.94502258300781,0.8572080731391907,188.24351501464844,183.22650146484375,180.7372283935547,2.394651174545288,0.18820784986019135,1.4677801132202148
43,0.030242470966186374,119.01673889160156,0.8597750067710876,188.88449096679688,183.79115295410156,179.98280334472656,2.3833837509155273,0.18565991520881653,1.4556483030319214
44,0.031001852999906987,118.95589447021484,0.8599640130996704,189.40658569335938,184.48541259765625,179.26016235351562,2.3744051456451416,0.1844216287136078,1.451021671295166
45,0.03047198598505929,119.65379333496094,0.860762357711792,189.83804321289062,185.22467041015625,178.67599487304688,2.369051456451416,0.18991512060165405,1.465332269668579
46,0.030621626996435225,122.53670501708984,0.8616799712181091,190.11497497558594,185.93878173828125,178.1077423095703,2.372614860534668,0.19156770408153534,1.4824352264404297
47,0.030264527013059705,124.39891052246094,0.8628032803535461,190.28720092773438,186.5525665283203,177.60537719726562,2.3829095363616943,0.1886279135942459,1.4990509748458862
48,0.030732750019524246,125.11473846435547,0.8636404275894165,190.35662841796875,187.0620574951172,177.13841247558594,2.397731065750122,0.1815527230501175,1.5098568201065063
49,0.03136347798863426,124.21995544433594,0.8641676306724548,190.35646057128906,187.444091796875,176.72903442382812,2.4103922843933105,0.17038677632808685,1.5160542726516724
50,0.030335811024997383,123.01211547851562,0.8647470474243164,190.31898498535156,187.71609497070312,176.3661346435547,2.422273635864258,0.1552097648382187,1.5182900428771973
51,0.030490069999359548,121.41924285888672,0.8663197159767151,190.31019592285156,187.9087371826172,176.04464721679688,2.4383318424224854,0.13883714377880096,1.5181833505630493
52,0.030208887008484453,118.93141174316406,0.868363082408905,190.45501708984375,188.04132080078125,175.77207946777344,2.4610893726348877,0.11946790665388107,1.5172224044799805
53,0.030758788983803242,115.51580047607422,0.8702622652053833,190.6531982421875,188.15380859375,175.54861450195312,2.4852030277252197,0.10549753159284592,1.5155596733093262
54,0.03117545397253707,111.8265609741211,0.8712784647941589,190.94784545898438,188.29306030273438,175.38926696777344,2.5109128952026367,0.09946893155574799,1.5163745880126953
55,0.03026798099745065,108.11795806884766,0.8735151290893555,191.32058715820312,188.42904663085938,175.28616333007812,2.5396814346313477,0.0996672511100769,1.5215798616409302
56,0.030250047973822802,104.34708404541016,0.8780606389045715,191.70806884765625,188.5160675048828,175.2191619873047,2.5710999965667725,0.1017882376909256,1.5281933546066284
57,0.030194454011507332,100.26557159423828,0.882228672504425,192.06283569335938,188.57659912109375,175.1969451904297,2.6042966842651367,0.10289338231086731,1.536492943763733
58,0.02970831503625959,96.13531494140625,0.8863729238510132,192.32310485839844,188.55380249023438,175.1785430908203,2.640148639678955,0.09830062091350555,1.54335618019104
59,0.029943893023300916,91.4524154663086,0.8907648324966431,192.45843505859375,188.42628479003906,175.1585235595703,2.675647020339966,0.08951656520366669,1.5554797649383545
60,0.029543271055445075,87.47348022460938,0.8961235880851746,192.46444702148438,188.22735595703125,175.13096618652344,2.71152400970459,0.07351187616586685,1.568313479423523
61,0.02953847002936527,83.60379028320312,0.9016826152801514,192.29580688476562,187.927001953125,175.06390380859375,2.7462892532348633,0.05353220924735069,1.580601453781128
62,0.029562505951616913,79.8075180053711,0.9059351086616516,191.92919921875,187.5545196533203,174.9713897705078,2.782503366470337,0.03370077908039093,1.5876705646514893
63,0.029941938002593815,75.02950286865234,0.9102880358695984,191.36209106445312,187.18771362304688,174.88755798339844,2.8190414905548096,0.014660907909274101,1.5900143384933472
64,0.028647675004322082,69.61592864990234,0.9159398078918457,190.59410095214844,186.7676239013672,174.7760772705078,2.8573660850524902,-0.0018293982138857245,1.5841854810714722
65,0.029717091005295515,62.939903259277344,0.9234808087348938,189.6234130859375,186.27847290039062,174.65133666992188,2.8989269733428955,-0.015294908545911312,1.575200080871582
66,0.028781405999325216,55.361270904541016,0.9321353435516357,188.4561004638672,185.73239135742188,174.47854614257812,2.943878412246704,-0.023022428154945374,1.5685433149337769
67,0.028949558036401868,47.09733200073242,0.941586971282959,187.10891723632812,185.08059692382812,174.25177001953125,2.9917666912078857,-0.025938354432582855,1.5644607543945312
68,0.028204020985867828,38.15509796142578,0.9527868628501892,185.6026153564453,184.34291076660156,173.94625854492188,3.0393669605255127,-0.025753244757652283,1.566244125366211
69,0.028406733996234834,29.29648780822754,0.9649164080619812,183.98121643066406,183.43051147460938,173.5413818359375,3.0837833881378174,-0.02325676567852497,1.575362205505371
70,0.028290283982641995,20.967243194580078,0.9763824939727783,182.29983520507812,182.41807556152344,173.01406860351562,3.1247899532318115,-0.02078142575919628,1.5855557918548584
71,0.027334041020367295,13.228996276855469,0.984280526638031,180.64195251464844,181.3312225341797,172.37948608398438,3.1606032848358154,-0.01858428120613098,1.5933939218521118
72,0.02815526002086699,6.967482089996338,0.986379086971283,179.1181640625,180.25157165527344,171.6329345703125,3.187553882598877,-0.01781752146780491,1.5893632173538208
73,0.02734292601235211,10.029603958129883,0.9861632585525513,177.8061065673828,179.2531280517578,170.79173278808594,3.2043955326080322,-0.017854779958724976,1.5752925872802734
74,0.02818344399565831,13.689657211303711,0.9861152172088623,176.73851013183594,178.3779296875,169.8907470703125,3.212329387664795,-0.01658325269818306,1.5578429698944092
75,0.028041618003044277,17.050493240356445,0.9841262698173523,175.9274444580078,177.66490173339844,168.9661407470703,3.2127697467803955,-0.01368688140064478,1.5476073026657104
76,0.02778208500239998,18.7684326171875,0.9811638593673706,175.37704467773438,177.14297485351562,168.0661163330078,3.207965135574341,-0.00810590572655201,1.5477876663208008
77,0.028231073985807598,18.492263793945312,0.9804105162620544,175.08599853515625,176.84036254882812,167.20846557617188,3.1978566646575928,5.779686034657061e-05,1.5565301179885864
78,0.02792019600747153,16.448883056640625,0.9816712737083435,175.0518798828125,176.7412109375,166.39584350585938,3.184741258621216,0.00984902773052454,1.5686209201812744
79,0.02755996899213642,14.03823471069336,0.9826781749725342,175.26048278808594,176.8717803955078,165.6302490234375,3.171283006668091,0.01865215040743351,1.5754581689834595
80,0.028043610975146294,12.554716110229492,0.9833703637123108,175.6720428466797,177.24859619140625,164.92080688476562,3.1592962741851807,0.02349482662975788,1.5732978582382202
81,0.027981813997030258,11.185134887695312,0.9856763482093811,176.2568359375,177.81532287597656,164.2790069580078,3.1499013900756836,0.024213459342718124,1.5643949508666992
82,0.02696213300805539,9.373414993286133,0.989192545413971,176.98777770996094,178.4948272705078,163.7366485595703,3.143050193786621,0.02146812342107296,1.5533143281936646
83,0.027774542046245188,7.695117950439453,0.9911407828330994,177.82470703125,179.19554138183594,163.31439208984375,3.1385467052459717,0.017998673021793365,1.5509819984436035
84,0.02809845597948879,6.372542858123779,0.992504358291626,178.727783203125,179.8453369140625,163.02053833007812,3.1361231803894043,0.014529725536704063,1.5609885454177856
85,0.027524864999577403,4.77369499206543,0.9952256679534912,179.642578125,180.4176025390625,162.85928344726562,3.1354973316192627,0.010331718251109123,1.5764294862747192
86,0.02795530599541962,5.778745174407959,0.9956281781196594,180.49009704589844,180.8568878173828,162.85284423828125,3.1361985206604004,0.005124408286064863,1.5846853256225586
87,0.027464536018669605,6.666516304016113,0.9937931299209595,181.21087646484375,181.13653564453125,162.98834228515625,3.1369752883911133,6.612968718400225e-06,1.5811141729354858
88,0.027744870982132852,5.821825981140137,0.9934875965118408,181.772705078125,181.22543334960938,163.24969482421875,3.137340545654297,-0.003951301798224449,1.57050359249115
89,0.027636052982416004,4.855709075927734,0.9933071732521057,182.1457061767578,181.1370391845703,163.61935424804688,3.136951208114624,-0.004266880918294191,1.5651332139968872
90,0.028083589975722134,5.125741004943848,0.9928988218307495,182.31991577148438,180.89772033691406,164.06564331054688,3.1359894275665283,-0.0003582772333174944,1.5666817426681519
91,0.027553139021620154,4.186676979064941,0.993939995765686,182.2891082763672,180.5670623779297,164.5631561279297,3.1350579261779785,0.00474619260057807,1.572938323020935
92,0.028078010014723986,4.1987199783325195,0.9951024055480957,182.0591278076172,180.199462890625,165.08152770996094,3.134610414505005,0.0074123963713645935,1.5764278173446655
93,0.027319009008351713,4.477267742156982,0.9958779811859131,181.65673828125,179.8510284423828,165.58444213867188,3.1349713802337646,0.00617685541510582,1.5730797052383423
94,0.027899725013412535,3.2168798446655273,0.9973846673965454,181.1276092529297,179.58309936523438,166.0557403564453,3.1366281509399414,0.0018020973075181246,1.56706964969635
95,0.02738324395613745,1.6706171035766602,0.998499870300293,180.5355682373047,179.4217529296875,166.48509216308594,3.1397409439086914,-0.003266187384724617,1.5648627281188965
96,0.027922245033551008,2.125378131866455,0.9988304376602173,179.95132446289062,179.37371826171875,166.86239624023438,3.1438000202178955,-0.006235155276954174,1.568724274635315
97,0.027550328988581896,2.0491607189178467,0.9990527033805847,179.4318084716797,179.46527099609375,167.17233276367188,3.1489527225494385,-0.005509648472070694,1.5743799209594727
98,0.028014172974508256,1.7384965419769287,0.9987126588821411,179.01791381835938,179.6381378173828,167.4066162109375,3.152599334716797,-0.002854298334568739,1.574751377105713
99,0.027571087994147092,2.8123884201049805,0.9982268214225769,178.73516845703125,179.8448028564453,167.5590362548828,3.154141426086426,-6.192766250023851e-06,1.570227861404419
100,0.02803163800854236,3.9236502647399902,0.9979566335678101,178.58860778808594,180.0286102294922,167.6193084716797,3.1525728702545166,0.0026124336291104555,1.5648622512817383
101,0.027392713993322104,4.501065254211426,0.9974263310432434,178.57284545898438,180.1475372314453,167.61093139648438,3.14882493019104,0.004251557867974043,1.5647860765457153
102,0.028233475983142853,4.014333248138428,0.9974446296691895,178.6751708984375,180.2005157470703,167.5364227294922,3.143706798553467,0.004317478742450476,1.569915533065796
103,0.02740396501030773,2.7683658599853516,0.9980515241622925,178.88211059570312,180.20701599121094,167.4081573486328,3.138195753097534,0.002569622825831175,1.575348973274231
104,0.02738228702219203,2.8601126670837402,0.998251736164093,179.17074584960938,180.20468139648438,167.23155212402344,3.1339948177337646,-0.0005392339662648737,1.5743874311447144
105,0.02827426401199773,2.9352598190307617,0.9988125562667847,179.51788330078125,180.1961669921875,167.00076293945312,3.132173776626587,-0.004125763662159443,1.5677998065948486
106,0.02812499599531293,2.8272154331207275,0.9991117119789124,179.88845825195312,180.1741180419922,166.76625061035156,3.1328320503234863,-0.004706317093223333,1.5665392875671387
107,0.02760279201902449,2.4945523738861084,0.9992455840110779,180.24176025390625,180.14024353027344,166.53591918945312,3.1356923580169678,-0.0019594919867813587,1.571973443031311
108,0.02781277702888474,1.6254106760025024,0.9997864961624146,180.5353546142578,180.1138916015625,166.3146514892578,3.1400258541107178,0.001305143698118627,1.5754848718643188
109,0.027565527008846402,1.551820158958435,0.9993982911109924,180.739013671875,180.09286499023438,166.10906982421875,3.1441328525543213,0.002536257030442357,1.572272777557373
110,0.028197833977174014,1.5144836902618408,0.9994091391563416,180.8361053466797,180.05136108398438,165.92713928222656,3.146353006362915,0.0016975484322756529,1.5665768384933472
111,0.027357654995284975,2.2079451084136963,0.9990490078926086,180.8302001953125,179.98362731933594,165.7768096923828,3.1468007564544678,0.0006206426187418401,1.566832423210144
112,0.028303370985668153,2.269557476043701,0.9990571141242981,180.73291015625,179.89939880371094,165.66371154785156,3.14565110206604,1.5739233276690356e-06,1.572420358657837
113,0.02782781101996079,1.521676778793335,0.9993402361869812,180.5605010986328,179.8307647705078,165.5902557373047,3.1433870792388916,-0.0007126061245799065,1.5749547481536865
114,0.028106685960665345,1.375219702720642,0.9992804527282715,180.34262084960938,179.80332946777344,165.5542449951172,3.141120672225952,-0.0011941571719944477,1.5715885162353516
115,0.02752711100038141,1.0490652322769165,0.999610424041748,180.1090545654297,179.82672119140625,165.55943298339844,3.1400763988494873,-0.0005237525328993797,1.567387342453003
116,0.02811156102688983,1.2727060317993164,0.9995487332344055,179.88681030273438,179.86968994140625,165.6019744873047,3.140106201171875,0.0015334903728216887,1.5679134130477905
