itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
36,0.028842724044807255,91.94624328613281,0.7683901190757751,193.53506469726562,192.74871826171875,183.649169921875,3.6412696838378906,-0.9454560279846191,2.5632660388946533
37,0.02990244998363778,89.87245178222656,0.76956707239151,193.30093383789062,192.8379669189453,183.7803955078125,3.6167056560516357,-0.9468644857406616,2.5696940422058105
38,0.028802687011193484,87.89915466308594,0.7695454359054565,193.16885375976562,192.9889678955078,183.94847106933594,3.5971546173095703,-0.9544981122016907,2.579672336578369
39,0.028419414011295885,86.51885986328125,0.7701541781425476,193.19081115722656,193.1569366455078,184.1408233642578,3.5854876041412354,-0.9681593775749207,2.5959200859069824
40,0.02912167098838836,86.36909484863281,0.7714584469795227,193.251953125,193.3663330078125,184.3337860107422,3.5804736614227295,-0.9782806038856506,2.6124589443206787
41,0.02850625303108245,87.42224884033203,0.7727259397506714,193.30035400390625,193.63186645507812,184.50428771972656,3.579706907272339,-0.9841762781143188,2.6335532665252686
42,0.02892386302119121,90.13798522949219,0.7742767333984375,193.3074188232422,193.84811401367188,184.64369201660156,3.5828442573547363,-0.9834212064743042,2.658160924911499
43,0.028521737025585026,94.57972717285156,0.7753323316574097,193.259033203125,194.01492309570312,184.7740936279297,3.5838165283203125,-0.9757511615753174,2.6832339763641357
44,0.02903091802727431,99.66886901855469,0.7758799195289612,193.18882751464844,194.1635284423828,184.9026336669922,3.580077648162842,-0.9630232453346252,2.7032532691955566
45,0.029438148019835353,104.05665588378906,0.7761125564575195,193.1974639892578,194.24298095703125,185.0419158935547,3.568979263305664,-0.9509909749031067,2.7177035808563232
46,0.02891833003377542,106.67842102050781,0.7761366963386536,193.35459899902344,194.2745361328125,185.22230529785156,3.553370714187622,-0.9409937858581543,2.727745771408081
47,0.028363746008835733,107.97115325927734,0.7763770222663879,193.66098022460938,194.30975341796875,185.45977783203125,3.539151191711426,-0.936927318572998,2.7371490001678467
48,0.02906715404242277,108.72711944580078,0.7772488594055176,194.0399627685547,194.4090118408203,185.7569580078125,3.525742769241333,-0.9370861649513245,2.7467079162597656
49,0.029751897032838315,109.19605255126953,0.7785896062850952,194.50648498535156,194.4779510498047,186.08517456054688,3.5121030807495117,-0.9416599273681641,2.7555010318756104
50,0.02881611796328798,109.03235626220703,0.780251681804657,195.04833984375,194.5540771484375,186.4105682373047,3.496762990951538,-0.948443591594696,2.7626516819000244
51,0.028764495975337923,108.23223876953125,0.7814354300498962,195.65545654296875,194.5869598388672,186.6998748779297,3.477908134460449,-0.951945960521698,2.7657012939453125
52,0.02985949703725055,106.95439910888672,0.7818652987480164,196.2195587158203,194.5751495361328,186.93203735351562,3.460899591445923,-0.9479723572731018,2.7695722579956055
53,0.028343434969428927,106.94534301757812,0.7816067934036255,196.71876525878906,194.57382202148438,187.0984344482422,3.44796085357666,-0.9382759928703308,2.7740347385406494
54,0.028974368004128337,108.12430572509766,0.7813961505889893,197.25048828125,194.48765563964844,187.2224884033203,3.4410157203674316,-0.9267468452453613,2.779285192489624
55,0.02897743700305,110.14801025390625,0.7808550596237183,197.80136108398438,194.4026641845703,187.32089233398438,3.4452362060546875,-0.9277698993682861,2.78548002243042
56,0.028666977013926953,111.58348083496094,0.7820929288864136,198.316162109375,194.24288940429688,187.38482666015625,3.452608108520508,-0.9275765419006348,2.7925515174865723
57,0.029020249960012734,113.52408599853516,0.7825431227684021,198.6827392578125,194.08590698242188,187.39854431152344,3.4598474502563477,-0.9276250004768372,2.799150228500366
58,0.02978376398095861,115.27047729492188,0.7814131379127502,198.80264282226562,193.87017822265625,187.35458374023438,3.4632177352905273,-0.923025906085968,2.804678201675415
59,0.029500155011191964,116.93470764160156,0.7811930775642395,198.75143432617188,193.6473388671875,187.27862548828125,3.459649085998535,-0.9101138114929199,2.807849407196045
60,0.028860492981038988,118.59561157226562,0.7820268273353577,198.68109130859375,193.4229736328125,187.21112060546875,3.4534499645233154,-0.8995676040649414,2.8078508377075195
61,0.029560768976807594,119.24810791015625,0.7800772786140442,198.6916046142578,193.1737823486328,187.20152282714844,3.4483845233917236,-0.9063539505004883,2.807304859161377
62,0.028411944047547877,117.71341705322266,0.7816544771194458,198.7744598388672,192.8903045654297,187.2117919921875,3.4456613063812256,-0.9221981167793274,2.805375099182129
63,0.029109400988090783,115.02901458740234,0.7831296920776367,198.75746154785156,192.58309936523438,187.1959991455078,3.442140817642212,-0.931486964225769,2.802523612976074
64,0.028867941990029067,112.9316635131836,0.7823371887207031,198.61639404296875,192.26593017578125,187.13905334472656,3.4380574226379395,-0.9367653727531433,2.800084352493286
65,0.02893370302626863,111.27876281738281,0.7817803025245667,198.3142547607422,192.00796508789062,187.02413940429688,3.4358696937561035,-0.9309141635894775,2.7970385551452637
66,0.028294158983044326,111.0784683227539,0.783125638961792,197.9783172607422,191.78028869628906,186.88648986816406,3.4365758895874023,-0.9207729697227478,2.795349359512329
67,0.02915689704241231,111.86065673828125,0.7829093337059021,197.77130126953125,191.53076171875,186.76626586914062,3.439829111099243,-0.9177877306938171,2.7935900688171387
68,0.029606167983729392,111.97447204589844,0.7824828028678894,197.76185607910156,191.32899475097656,186.6963348388672,3.4465227127075195,-0.9237377643585205,2.791792869567871
69,0.0287442309781909,111.36641693115234,0.7836504578590393,197.76809692382812,191.13803100585938,186.64215087890625,3.456956148147583,-0.9310527443885803,2.7933757305145264
70,0.02829421398928389,111.4349594116211,0.783359944820404,197.76776123046875,190.88856506347656,186.59490966796875,3.4657554626464844,-0.9353705644607544,2.795968532562256
71,0.028996288019698113,111.91445922851562,0.7821230292320251,197.64212036132812,190.7077178955078,186.54629516601562,3.4694037437438965,-0.9299222230911255,2.796654224395752
72,0.029501518001779914,112.89485168457031,0.7826055288314819,197.43165588378906,190.60621643066406,186.50942993164062,3.4688825607299805,-0.9202316403388977,2.7954294681549072
73,0.02899916295427829,113.75308990478516,0.7833581566810608,197.2423553466797,190.49807739257812,186.51235961914062,3.4666502475738525,-0.9116261005401611,2.791578531265259
74,0.029542004980612546,113.96688079833984,0.7817854285240173,197.2528533935547,190.36248779296875,186.5834503173828,3.469538927078247,-0.9191519618034363,2.7915778160095215
75,0.029014693980570883,113.25003051757812,0.7832669019699097,197.35269165039062,190.2034454345703,186.6858367919922,3.469627857208252,-0.9318729639053345,2.7919845581054688
76,0.029632474994286895,111.71974182128906,0.7827087044715881,197.35862731933594,190.06849670410156,186.7823944091797,3.4662251472473145,-0.9362655282020569,2.792067766189575
77,0.028553505952004343,110.8619384765625,0.7824568152427673,197.25291442871094,190.00291442871094,186.85562133789062,3.457047700881958,-0.9348806142807007,2.788774251937866
78,0.02836354699684307,109.70145416259766,0.7831475138664246,197.16786193847656,190.01321411132812,186.9123992919922,3.447511911392212,-0.932913064956665,2.7862040996551514
79,0.030064422986470163,108.75184631347656,0.7831022143363953,197.17202758789062,190.10928344726562,186.95310974121094,3.4404122829437256,-0.9331926703453064,2.782301664352417
80,0.028614454029593617,107.62696075439453,0.7826886773109436,197.2199249267578,190.2659454345703,186.9710693359375,3.4380743503570557,-0.9330136179924011,2.781374454498291
81,0.02893590001622215,107.42351531982422,0.7825543880462646,197.3514404296875,190.41612243652344,186.9678497314453,3.4382426738739014,-0.9322426319122314,2.7847771644592285
82,0.028563515981659293,108.14867401123047,0.7828333377838135,197.61383056640625,190.5388641357422,186.9466094970703,3.441089630126953,-0.9340407848358154,2.7891950607299805
83,0.029168375011067837,108.95853424072266,0.7830686569213867,197.84837341308594,190.7357635498047,186.89605712890625,3.4425501823425293,-0.930079460144043,2.7900638580322266
84,0.028847607027273625,109.9091567993164,0.7834271192550659,198.0495147705078,190.90638732910156,186.8311309814453,3.444357395172119,-0.9245553016662598,2.7923760414123535
85,0.029356643033679575,111.26458740234375,0.7836169004440308,198.2409210205078,191.00628662109375,186.77943420410156,3.449129343032837,-0.9265251755714417,2.7988100051879883
86,0.02829009504057467,112.45381927490234,0.783680260181427,198.3408660888672,191.0546875,186.73040771484375,3.450345993041992,-0.9230111241340637,2.80477237701416
87,0.029160537000279874,113.927978515625,0.7837170958518982,198.39389038085938,191.14208984375,186.69512939453125,3.4509801864624023,-0.9164828062057495,2.8081657886505127
88,0.02883525297511369,115.38037109375,0.7834153175354004,198.42100524902344,191.20010375976562,186.6946258544922,3.454055070877075,-0.9113187193870544,2.813889265060425
89,0.029008502955548465,117.20645904541016,0.7827380895614624,198.4470672607422,191.2850799560547,186.74070739746094,3.4576570987701416,-0.911331832408905,2.814753293991089
90,0.02885669399984181,117.7381362915039,0.782689094543457,198.44149780273438,191.3784637451172,186.81333923339844,3.460686206817627,-0.9145188331604004,2.811988353729248
91,0.029345315997488797,117.27536010742188,0.7827908396720886,198.32899475097656,191.4588623046875,186.8974151611328,3.458007574081421,-0.9176529049873352,2.8039207458496094
92,0.02897540695266798,115.46564483642578,0.7834640145301819,198.23080444335938,191.53358459472656,186.98553466796875,3.455610990524292,-0.919244110584259,2.796644926071167
93,0.029449440946336836,114.01872253417969,0.7836946845054626,198.16175842285156,191.5757293701172,187.06651306152344,3.4532880783081055,-0.9215293526649475,2.7889151573181152
94,0.0286036100005731,112.4300308227539,0.7840257287025452,198.09832763671875,191.63291931152344,187.13320922851562,3.4535365104675293,-0.9237850308418274,2.784276247024536
95,0.028610530018340796,111.51861572265625,0.7838948965072632,198.04229736328125,191.71487426757812,187.17477416992188,3.4549641609191895,-0.9209117889404297,2.78021240234375
96,0.028812278003897518,111.46600341796875,0.7837886810302734,197.996337890625,191.83262634277344,187.20021057128906,3.4599056243896484,-0.9188516736030579,2.7816579341888428
97,0.029522722004912794,112.41533660888672,0.7839441895484924,197.9847869873047,191.92160034179688,187.21670532226562,3.4638633728027344,-0.919421911239624,2.7834694385528564
98,0.028595743991900235,112.99524688720703,0.7838718295097351,197.97073364257812,191.9468231201172,187.22128295898438,3.46640682220459,-0.9174402356147766,2.785522222518921
99,0.029081256012432277,113.78839111328125,0.7837052345275879,197.9062042236328,191.9543914794922,187.2158203125,3.465813159942627,-0.9159917235374451,2.7844557762145996
100,0.03083946998231113,113.73063659667969,0.7836769223213196,197.85675048828125,191.8614959716797,187.2074737548828,3.465513229370117,-0.9214398264884949,2.7886128425598145
101,0.028912998968735337,113.51828002929688,0.783596932888031,197.8245086669922,191.78268432617188,187.19007873535156,3.4638185501098633,-0.9241417646408081,2.7930362224578857
102,0.029543732991442084,113.58653259277344,0.7834283709526062,197.736083984375,191.77462768554688,187.15130615234375,3.458475351333618,-0.9241539239883423,2.7924578189849854
103,0.02895646297838539,112.93438720703125,0.7836275696754456,197.6947784423828,191.79403686523438,187.0999755859375,3.4529688358306885,-0.9252756834030151,2.7896273136138916
104,0.028776844032108784,111.83738708496094,0.7837467789649963,197.7736358642578,191.80804443359375,187.04098510742188,3.446775197982788,-0.9266436696052551,2.786133050918579
105,0.028941605996806175,110.63162231445312,0.7836127281188965,197.90550231933594,191.82427978515625,186.9725341796875,3.444610595703125,-0.929952085018158,2.784954309463501
106,0.02949824696406722,109.87940979003906,0.7833914756774902,197.95333862304688,191.82167053222656,186.890625,3.444988965988159,-0.9263080358505249,2.7865092754364014
107,0.028614846989512444,110.58589935302734,0.7836055159568787,197.9831085205078,191.80401611328125,186.8116912841797,3.4480738639831543,-0.9227160215377808,2.788026809692383
108,0.029102914035320282,111.49769592285156,0.7837267518043518,197.9911651611328,191.80364990234375,186.74082946777344,3.455862522125244,-0.9226891994476318,2.793736219406128
109,0.029763219004962593,112.95763397216797,0.7837543487548828,198.046630859375,191.86827087402344,186.6824951171875,3.4585814476013184,-0.9202980399131775,2.7943222522735596
110,0.028772616002243012,113.62065124511719,0.7835502028465271,198.0983123779297,191.93856811523438,186.64974975585938,3.4596149921417236,-0.9187667965888977,2.791185140609741
111,0.028531627962365746,113.49954986572266,0.7836489677429199,198.12741088867188,191.97836303710938,186.65444946289062,3.4589686393737793,-0.9165722727775574,2.786128044128418
112,0.02925633901031688,113.0376205444336,0.7837681174278259,198.17396545410156,191.9547119140625,186.6855010986328,3.4568965435028076,-0.9203504920005798,2.7786664962768555
113,0.028954613022506237,111.32262420654297,0.7837139368057251,198.2245635986328,191.9082489013672,186.72653198242188,3.4600203037261963,-0.9264473915100098,2.777216911315918
114,0.029385533009190112,110.62667846679688,0.783704936504364,198.20919799804688,191.8509979248047,186.76412963867188,3.4632568359375,-0.9277242422103882,2.78066086769104
115,0.02843916800338775,111.23719024658203,0.7834299802780151,198.10699462890625,191.8134307861328,186.78944396972656,3.462839126586914,-0.9208603501319885,2.781048536300659
116,0.029471233021467924,112.09867095947266,0.783999502658844,198.06480407714844,191.77455139160156,186.8223114013672,3.45746111869812,-0.9164184927940369,2.7772912979125977
117,0.029004027019254863,111.6473159790039,0.7834345102310181,198.06446838378906,191.7197723388672,186.86972045898438,3.4556946754455566,-0.9189953207969666,2.776831865310669
118,0.02963720401749015,111.09977722167969,0.7835504412651062,198.03834533691406,191.6039581298828,186.91610717773438,3.4584262371063232,-0.9283109903335571,2.781205177307129
119,0.028420973976608366,110.71195983886719,0.7837033271789551,197.96803283691406,191.59376525878906,186.94622802734375,3.460920810699463,-0.9321922659873962,2.784358263015747
120,0.02904845995362848,110.85105895996094,0.7831161618232727,197.72999572753906,191.60044860839844,186.9478759765625,3.455585241317749,-0.9240666627883911,2.7821860313415527
121,0.028675228008069098,110.99728393554688,0.7838861346244812,197.55715942382812,191.6660614013672,186.95213317871094,3.4530227184295654,-0.916838526725769,2.7805213928222656
122,0.029027017997577786,111.41407775878906,0.782714307308197,197.5435791015625,191.69430541992188,186.9788818359375,3.4535186290740967,-0.9210636615753174,2.7812485694885254
123,0.02854977798415348,111.02621459960938,0.7833468317985535,197.6924285888672,191.76870727539062,187.0070037841797,3.458163022994995,-0.934185266494751,2.7824230194091797
124,0.029230575019028038,110.00977325439453,0.7834789752960205,197.72903442382812,191.82769775390625,186.999755859375,3.4592604637145996,-0.9396408200263977,2.7828094959259033
125,0.029495492985006422,109.4837417602539,0.7826774716377258,197.70411682128906,191.8153839111328,186.95823669433594,3.455007314682007,-0.9345669746398926,2.782808303833008
126,0.028900541947223246,109.72730255126953,0.7835572957992554,197.60385131835938,191.79693603515625,186.89283752441406,3.446734666824341,-0.9233625531196594,2.7796671390533447
127,0.02916359098162502,109.9327621459961,0.783002495765686,197.63368225097656,191.71533203125,186.83401489257812,3.4440345764160156,-0.916680097579956,2.7817187309265137
128,0.028654653986450285,110.82463073730469,0.781876266002655,197.88201904296875,191.5758819580078,186.81483459472656,3.4476475715637207,-0.925508439540863,2.7856626510620117
129,0.02960129000712186,110.60574340820312,0.7837269902229309,198.1927032470703,191.50396728515625,186.7982177734375,3.4536197185516357,-0.9382808208465576,2.7896244525909424
130,0.02907063503516838,110.1508560180664,0.7820101380348206,198.36029052734375,191.4521026611328,186.74041748046875,3.454075813293457,-0.9399434924125671,2.789774179458618
131,0.02860666299238801,110.03569030761719,0.7812080383300781,198.34507751464844,191.4582061767578,186.65150451660156,3.449571132659912,-0.9320653676986694,2.788775682449341
132,0.02974855399224907,110.4720458984375,0.7830237150192261,198.13902282714844,191.50137329101562,186.55311584472656,3.444650650024414,-0.9143492579460144,2.7864813804626465
133,0.028290384041611105,111.890380859375,0.7824873328208923,198.0562744140625,191.5994110107422,186.52040100097656,3.4443867206573486,-0.9056389927864075,2.783921480178833
134,0.029254218039568514,112.61978149414062,0.779754102230072,198.20321655273438,191.6903533935547,186.5975341796875,3.4505484104156494,-0.9210472702980042,2.783759593963623
135,0.028822001011576504,111.26325988769531,0.7837157845497131,198.29942321777344,191.7706756591797,186.68887329101562,3.456714153289795,-0.9336133003234863,2.7857789993286133
136,0.029358056955970824,110.58572387695312,0.7827172875404358,198.27822875976562,191.754150390625,186.7489776611328,3.459304094314575,-0.9382068514823914,2.7880330085754395
137,0.02885532903019339,110.55606079101562,0.7813533544540405,198.11209106445312,191.7337646484375,186.76556396484375,3.4542181491851807,-0.93211430311203,2.785238265991211
138,0.02952586201718077,110.4094467163086,0.7834126949310303,197.8325958251953,191.6991729736328,186.7586669921875,3.4443254470825195,-0.9156386256217957,2.7804908752441406
139,0.028620855999179184,110.87246704101562,0.7820659875869751,197.76390075683594,191.61119079589844,186.788330078125,3.4394419193267822,-0.9136293530464172,2.7765417098999023
140,0.029506352031603456,110.119140625,0.7806665897369385,197.90663146972656,191.4859161376953,186.87074279785156,3.442004442214966,-0.9237670302391052,2.7757303714752197
141,0.028967567021027207,108.9698486328125,0.782997727394104,198.10264587402344,191.4147186279297,186.9400177001953,3.4483587741851807,-0.9364211559295654,2.7758090496063232
142,0.02884093695320189,107.98172760009766,0.7827163338661194,198.18316650390625,191.32469177246094,186.9600067138672,3.454514741897583,-0.9423952102661133,2.778343677520752
143,0.028177749016322196,108.11276245117188,0.7813262343406677,198.1156768798828,191.34774780273438,186.9213409423828,3.458486318588257,-0.9370279312133789,2.7795002460479736
144,0.029013949038926512,109.27597045898438,0.7824178338050842,197.94908142089844,191.44114685058594,186.8485107421875,3.4596292972564697,-0.925599992275238,2.7778563499450684
145,0.028308670036494732,110.5291748046875,0.783827543258667,197.67544555664062,191.60040283203125,186.77865600585938,3.459949016571045,-0.9104912281036377,2.7752392292022705
146,0.028742406982928514,112.01338195800781,0.7816907167434692,197.63795471191406,191.74728393554688,186.7715606689453,3.4610931873321533,-0.9086509943008423,2.7715983390808105
147,0.029165384999942034,111.8590316772461,0.7812243700027466,197.74679565429688,191.85354614257812,186.83547973632812,3.4666643142700195,-0.9211652874946594,2.772322177886963
148,0.029604967043269426,110.96809387207031,0.7837045192718506,197.87460327148438,191.96141052246094,186.90008544921875,3.4741272926330566,-0.932373046875,2.7755184173583984
149,0.029044903989415616,110.80790710449219,0.7824415564537048,197.87274169921875,192.1039581298828,186.93026733398438,3.4793691635131836,-0.934786319732666,2.778026580810547
150,0.02876982098678127,111.4249267578125,0.7814817428588867,197.7188262939453,192.17921447753906,186.9238739013672,3.4766879081726074,-0.9306911826133728,2.7768282890319824
151,0.029817239032126963,111.46847534179688,0.7825890183448792,197.44500732421875,192.2389373779297,186.89056396484375,3.46894907951355,-0.9190647602081299,2.770885705947876
152,0.02858474903041497,111.25524139404297,0.7835645079612732,197.29522705078125,192.24240112304688,186.87637329101562,3.466047525405884,-0.919564425945282,2.770664691925049
153,0.0292333280085586,110.80207061767578,0.783217191696167,197.26499938964844,192.21136474609375,186.89414978027344,3.468548059463501,-0.9278473854064941,2.7748336791992188
154,0.02861450705677271,110.52742004394531,0.7837310433387756,197.2300262451172,192.1768798828125,186.9051971435547,3.4679484367370605,-0.9346396327018738,2.774447202682495
155,0.029216110007837415,109.49960327148438,0.7835785150527954,197.15670776367188,192.1720428466797,186.88966369628906,3.4657225608825684,-0.9376050233840942,2.772279977798462
156,0.028588988003320992,108.54122161865234,0.7834612131118774,197.0229949951172,192.14686584472656,186.83953857421875,3.4629085063934326,-0.9327576756477356,2.770552396774292
157,0.028851411014329642,108.55421447753906,0.7836301326751709,196.88876342773438,192.12332153320312,186.78579711914062,3.4608826637268066,-0.9266344904899597,2.770216226577759
158,0.028545210952870548,109.00552368164062,0.7830626368522644,197.00787353515625,192.06626892089844,186.75033569335938,3.461495876312256,-0.9352202415466309,2.7699451446533203
159,0.029031559999566525,107.91432189941406,0.7834256887435913,197.10072326660156,192.00601196289062,186.70986938476562,3.465334177017212,-0.9379884600639343,2.7720658779144287
160,0.02946264494676143,108.19830322265625,0.7835720777511597,197.097900390625,191.93666076660156,186.656005859375,3.4718263149261475,-0.9387899041175842,2.7785439491271973
161,0.02887692704098299,109.55335998535156,0.7830524444580078,196.9951629638672,191.8533172607422,186.58888244628906,3.4719045162200928,-0.9308372139930725,2.780912160873413
162,0.028616558003704995,110.80670166015625,0.7835021018981934,196.88938903808594,191.7225799560547,186.5359344482422,3.465273857116699,-0.9239929914474487,2.7794556617736816
163,0.028335548005998135,110.73646545410156,0.7832449078559875,196.8944549560547,191.62396240234375,186.52474975585938,3.461219072341919,-0.9262422323226929,2.7772929668426514
164,0.028931765991728753,109.72137451171875,0.7832393646240234,197.00241088867188,191.58888244628906,186.53692626953125,3.458326816558838,-0.937004804611206,2.774089813232422
165,0.028984275995753706,107.64854431152344,0.7835066914558411,197.11990356445312,191.55299377441406,186.54550170898438,3.4586000442504883,-0.946630597114563,2.772925615310669
166,0.028801692998968065,106.30050659179688,0.7825453877449036,197.06349182128906,191.5454864501953,186.52169799804688,3.461055278778076,-0.9455821514129639,2.7765817642211914
167,0.029761097976006567,107.12635040283203,0.7828677296638489,196.86244201660156,191.55169677734375,186.4773406982422,3.4595658779144287,-0.9342626333236694,2.778641939163208
168,0.028696677007246763,108.63258361816406,0.783763587474823,196.68301391601562,191.544921875,186.4500732421875,3.4606118202209473,-0.9242881536483765,2.782341241836548
169,0.028645407990552485,110.44430541992188,0.7826581597328186,196.73158264160156,191.53851318359375,186.47157287597656,3.464670181274414,-0.9276899099349976,2.782860517501831
170,0.02939912397414446,110.47689819335938,0.7833458781242371,196.88796997070312,191.5543670654297,186.51226806640625,3.4665234088897705,-0.9360745549201965,2.778467893600464
171,0.02902646001894027,109.0341796875,0.7837324142456055,197.0447235107422,191.54208374023438,186.55499267578125,3.4665119647979736,-0.9417415261268616,2.774416446685791
172,0.02952851401641965,107.8212661743164,0.7831693291664124,197.1580352783203,191.56130981445312,186.56719970703125,3.465859889984131,-0.9409533143043518,2.7715723514556885
173,0.028317187970969826,107.5391845703125,0.7830350995063782,197.15802001953125,191.6109161376953,186.55728149414062,3.4663870334625244,-0.9384288787841797,2.771315813064575
174,0.02886832703370601,107.89362335205078,0.7833382487297058,197.06861877441406,191.6499481201172,186.538330078125,3.465303659439087,-0.9327890872955322,2.7735424041748047
175,0.0289694259990938,108.8071060180664,0.783737301826477,196.94131469726562,191.70681762695312,186.52569580078125,3.465384006500244,-0.9253458976745605,2.7772934436798096
176,0.029255875968374312,110.2725830078125,0.7834619879722595,196.91160583496094,191.791259765625,186.54116821289062,3.466341733932495,-0.9262529015541077,2.7787272930145264
177,0.028389779035933316,110.47514343261719,0.7835156321525574,196.92962646484375,191.87535095214844,186.5805206298828,3.469508409500122,-0.930897057056427,2.779876232147217
