itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.028178509965073317,32.40135192871094,0.9666164517402649,178.28599548339844,176.3634033203125,163.50250244140625,3.2403860092163086,0.12325578182935715,1.4743351936340332
27,0.028541740030050278,40.02252960205078,0.9420456886291504,178.7494354248047,176.55819702148438,164.3509979248047,3.242004871368408,0.14597326517105103,1.4624872207641602
28,0.0276811319636181,42.79060363769531,0.9293004870414734,179.16798400878906,176.76121520996094,164.98580932617188,3.2376677989959717,0.1508789211511612,1.4708664417266846
29,0.028231807053089142,41.4808464050293,0.9302780032157898,179.52105712890625,176.9708251953125,165.39158630371094,3.2254104614257812,0.13581742346286774,1.4934614896774292
30,0.028733162966091186,36.030662536621094,0.9432674646377563,179.7747039794922,177.25454711914062,165.61219787597656,3.209318161010742,0.10004375129938126,1.5271239280700684
31,0.028158551023807377,27.225080490112305,0.9648364782333374,179.93557739257812,177.6372528076172,165.6797332763672,3.190915584564209,0.047407884150743484,1.5620152950286865
32,0.028058553987648338,16.22723960876465,0.9866049289703369,180.02154541015625,178.14122009277344,165.68215942382812,3.170565605163574,-0.01509312354028225,1.5918537378311157
33,0.02744700200855732,3.974630117416382,0.9916445016860962,180.08103942871094,178.80670166015625,165.7052764892578,3.1504602432250977,-0.06691617518663406,1.602730631828308
34,0.02819388301577419,9.412915229797363,0.9773792028427124,180.15380859375,179.58294677734375,165.8107147216797,3.133754014968872,-0.09277678281068802,1.6000689268112183
35,0.027447214000858366,14.867029190063477,0.9671611785888672,180.27584838867188,180.3905029296875,166.0261993408203,3.1220264434814453,-0.08944158256053925,1.5890792608261108
36,0.027759557007811964,16.129819869995117,0.9703750610351562,180.4485626220703,181.1382598876953,166.34161376953125,3.1161937713623047,-0.059062495827674866,1.5759291648864746
37,0.027891434030607343,13.332392692565918,0.9843834638595581,180.63099670410156,181.72781372070312,166.71499633789062,3.1154603958129883,-0.01050803903490305,1.566771388053894
38,0.027860227972269058,7.109485149383545,0.9955360293388367,180.75823974609375,182.0423126220703,167.0697021484375,3.117213249206543,0.03826399892568588,1.566156268119812
39,0.028137754008639604,7.181672096252441,0.9894624948501587,180.80685424804688,182.12046813964844,167.32559204101562,3.1186349391937256,0.06785908341407776,1.5650207996368408
40,0.02753657998982817,11.686132431030273,0.9791656732559204,180.7690887451172,182.02252197265625,167.45712280273438,3.1196978092193604,0.07439251989126205,1.5611388683319092
41,0.02788161695934832,12.32678508758545,0.9767544865608215,180.65277099609375,181.74391174316406,167.4693145751953,3.120675563812256,0.058667320758104324,1.557416319847107
42,0.02770137501647696,9.197100639343262,0.9833279848098755,180.4760284423828,181.33116149902344,167.39163208007812,3.122882843017578,0.026293225586414337,1.5566612482070923
43,0.02782727696467191,3.6085240840911865,0.9933366179466248,180.28297424316406,180.80873107910156,167.25537109375,3.126018762588501,-0.012893683277070522,1.5629699230194092
44,0.027690540009643883,5.48488712310791,0.997052788734436,180.09742736816406,180.23614501953125,167.12098693847656,3.130969285964966,-0.041774943470954895,1.5782814025878906
45,0.027698632969986647,8.427967071533203,0.9924167990684509,179.96681213378906,179.73391723632812,167.02308654785156,3.1382532119750977,-0.0517384372651577,1.5907478332519531
46,0.028065145015716553,8.575206756591797,0.9878787994384766,179.89088439941406,179.38211059570312,166.96578979492188,3.1468517780303955,-0.04269896447658539,1.5923115015029907
47,0.02818237099563703,6.190069198608398,0.9899469614028931,179.85585021972656,179.2052001953125,166.93063354492188,3.155531406402588,-0.02001400664448738,1.5823421478271484
48,0.02769146702485159,2.2622570991516113,0.9962713718414307,179.837158203125,179.1689910888672,166.8823699951172,3.162158489227295,0.007721998263150454,1.5651973485946655
49,0.02763416396919638,5.51666259765625,0.9980380535125732,179.81460571289062,179.2152557373047,166.78759765625,3.1646971702575684,0.029317067936062813,1.5525606870651245
50,0.027813916036393493,8.820185661315918,0.9936594367027283,179.77194213867188,179.29510498046875,166.63427734375,3.163451910018921,0.03933694213628769,1.5501630306243896
51,0.02755369700025767,9.754995346069336,0.9915104508399963,179.71090698242188,179.38357543945312,166.421875,3.159541606903076,0.03620845451951027,1.5557047128677368
52,0.027686699002515525,8.452686309814453,0.9933269023895264,179.63430786132812,179.4818878173828,166.1691131591797,3.1543445587158203,0.021307392045855522,1.5654327869415283
53,0.02752866898663342,5.462792873382568,0.9974501729011536,179.57028198242188,179.60546875,165.91477966308594,3.1476383209228516,-0.001159688807092607,1.575485348701477
54,0.029053826991003007,1.3904430866241455,0.9992436170578003,179.55519104003906,179.7781982421875,165.6985321044922,3.1408305168151855,-0.021004170179367065,1.578210473060608
55,0.02804735500831157,3.842158794403076,0.9969328045845032,179.5959930419922,179.97555541992188,165.55111694335938,3.135852813720703,-0.029057364910840988,1.5765419006347656
56,0.027469775988720357,5.817339897155762,0.9950823783874512,179.69137573242188,180.17628479003906,165.4855499267578,3.1334614753723145,-0.022568218410015106,1.5743995904922485
57,0.028145876014605165,5.2235260009765625,0.9965683221817017,179.82777404785156,180.35154724121094,165.48953247070312,3.1340696811676025,-0.0052211410365998745,1.5723357200622559
58,0.027271147002466023,2.7095017433166504,0.9992101192474365,179.97935485839844,180.46340942382812,165.54371643066406,3.1363906860351562,0.01402986329048872,1.5695699453353882
59,0.028195512015372515,2.703035354614258,0.9986315369606018,180.10733032226562,180.4749298095703,165.614501953125,3.1388235092163086,0.025291040539741516,1.5679409503936768
60,0.027755538991186768,4.4767165184021,0.9968398213386536,180.19100952148438,180.4059600830078,165.67813110351562,3.141011953353882,0.025145765393972397,1.5655039548873901
61,0.028055841976311058,4.422396183013916,0.9968480467796326,180.22984313964844,180.26931762695312,165.73605346679688,3.1424763202667236,0.014805972576141357,1.5650172233581543
62,0.027795179979875684,2.856363296508789,0.9984812140464783,180.233642578125,180.07899475097656,165.79544067382812,3.142751455307007,-0.0004110515583306551,1.5685123205184937
63,0.028059574018698186,1.033907175064087,0.9997263550758362,180.21192932128906,179.87994384765625,165.87777709960938,3.1422457695007324,-0.013172822073101997,1.5756642818450928
64,0.02778416604269296,2.242882490158081,0.998734712600708,180.18130493164062,179.74481201171875,165.9823455810547,3.1418771743774414,-0.018188269808888435,1.5778552293777466
65,0.028380136005580425,2.9612510204315186,0.9977996945381165,180.14984130859375,179.68759155273438,166.10589599609375,3.1423861980438232,-0.014647595584392548,1.574845314025879
66,0.027873406012076885,2.4202256202697754,0.9985433220863342,180.11660766601562,179.7045440673828,166.2369842529297,3.1432905197143555,-0.004325518384575844,1.568679928779602
67,0.028813101002015173,1.2365974187850952,0.9996784925460815,180.07484436035156,179.7720947265625,166.3589630126953,3.1445775032043457,0.007829074747860432,1.5663753747940063
68,0.027732452028431,1.8290207386016846,0.9994196891784668,180.01589965820312,179.84991455078125,166.45233154296875,3.145177125930786,0.015107011422514915,1.5682543516159058
69,0.028291333001106977,2.948178768157959,0.9986931681632996,179.94216918945312,179.9250946044922,166.50540161132812,3.144542932510376,0.013945494778454304,1.5701385736465454
70,0.027612466015852988,2.7878639698028564,0.9988457560539246,179.864013671875,179.99851989746094,166.52264404296875,3.142925262451172,0.005286196246743202,1.5700002908706665
71,0.028164390998426825,1.2615118026733398,0.9997603297233582,179.80258178710938,180.05514526367188,166.51480102539062,3.1406095027923584,-0.0057633258402347565,1.569824457168579
72,0.02754004002781585,1.435396432876587,0.9997104406356812,179.77354431152344,180.09832763671875,166.50003051757812,3.138883113861084,-0.012106695212423801,1.5724782943725586
73,0.027919616957660764,2.5042593479156494,0.9990887641906738,179.78240966796875,180.13375854492188,166.489501953125,3.1381447315216064,-0.011239667423069477,1.5744316577911377
74,0.027986909030005336,2.4263498783111572,0.9991169571876526,179.82424926757812,180.1656036376953,166.48147583007812,3.1383743286132812,-0.004687671083956957,1.5731631517410278
75,0.027188235020730644,1.4837846755981445,0.9997212886810303,179.887451171875,180.1812286376953,166.46798706054688,3.1392321586608887,0.003701703390106559,1.5692275762557983
