itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.028128816979005933,91.775634765625,0.7874459028244019,189.12814331054688,186.35052490234375,191.67413330078125,3.449195146560669,0.1353413313627243,1.4801173210144043
16,0.02878199698170647,97.73246765136719,0.7788459062576294,189.457763671875,185.65147399902344,191.78326416015625,3.402332067489624,0.1756340116262436,1.3957099914550781
17,0.02887362497858703,101.36721801757812,0.7625653743743896,189.7251434326172,184.89730834960938,191.63633728027344,3.353329658508301,0.20497538149356842,1.333225965499878
18,0.02964464499382302,102.28104400634766,0.7439442276954651,189.91946411132812,184.10630798339844,191.29837036132812,3.3034110069274902,0.22598667442798615,1.3015397787094116
19,0.02809523802716285,99.12736511230469,0.7352652549743652,190.10284423828125,183.41738891601562,190.77842712402344,3.256113052368164,0.24252742528915405,1.291465163230896
20,0.02830115199321881,93.47090911865234,0.7345598340034485,190.226806640625,182.75341796875,190.08409118652344,3.2104034423828125,0.25414156913757324,1.3032035827636719
21,0.028668629005551338,85.0782470703125,0.7419328689575195,190.24839782714844,182.16851806640625,189.23255920410156,3.168102741241455,0.2579135000705719,1.3346316814422607
22,0.027849845006130636,74.59259033203125,0.7539798617362976,190.13304138183594,181.7393035888672,188.24327087402344,3.1342382431030273,0.2508259117603302,1.375632882118225
23,0.02853312698425725,64.06912994384766,0.7698420882225037,189.84860229492188,181.4839324951172,187.0752410888672,3.105386257171631,0.23064789175987244,1.4263685941696167
24,0.028467956988606602,53.291690826416016,0.7928961515426636,189.34226989746094,181.33465576171875,185.7425994873047,3.08007550239563,0.19149813055992126,1.4826650619506836
25,0.028308021021075547,42.70602798461914,0.829709529876709,188.60726928710938,181.3253173828125,184.24208068847656,3.05533504486084,0.13155785202980042,1.535229206085205
26,0.028860733029432595,34.572547912597656,0.8738130927085876,187.63961791992188,181.28109741210938,182.59556579589844,3.0280492305755615,0.050994329154491425,1.5803967714309692
27,0.028563765983562917,35.936763763427734,0.9160172343254089,186.44508361816406,181.351318359375,180.80201721191406,3.0038435459136963,-0.03776637464761734,1.6150962114334106
28,0.02842030703322962,45.04899978637695,0.9335189461708069,185.14060974121094,181.61849975585938,178.95248413085938,2.9894192218780518,-0.1177048459649086,1.632353663444519
29,0.02861311298329383,53.512451171875,0.9241167902946472,183.8385467529297,182.1083984375,177.0915069580078,2.988694667816162,-0.173750638961792,1.6338587999343872
30,0.028421160008292645,58.001731872558594,0.9055110216140747,182.6346435546875,182.66128540039062,175.38722229003906,2.9983839988708496,-0.19607163965702057,1.6279640197753906
31,0.02920120896305889,57.543235778808594,0.8956424593925476,181.56790161132812,183.2294464111328,173.89682006835938,3.0177810192108154,-0.1828690767288208,1.6198828220367432
32,0.028074722969904542,51.51970672607422,0.9072220325469971,180.6511993408203,183.71922302246094,172.6210174560547,3.0457534790039062,-0.13749094307422638,1.6130985021591187
33,0.027737286989577115,40.295406341552734,0.937967836856842,179.8852996826172,184.07057189941406,171.5205078125,3.0808987617492676,-0.06841100752353668,1.6035311222076416
34,0.028135829023085535,25.36960792541504,0.9721253514289856,179.27540588378906,184.16082763671875,170.50294494628906,3.1172292232513428,0.009538063779473305,1.5891081094741821
35,0.02840519999153912,12.144400596618652,0.9819732308387756,178.74302673339844,183.874755859375,169.47549438476562,3.147463798522949,0.07238323986530304,1.5689271688461304
36,0.027702403021976352,17.3819580078125,0.9686674475669861,178.257080078125,183.3005828857422,168.41160583496094,3.1725401878356934,0.1100604385137558,1.55247163772583
37,0.02834184904349968,24.585073471069336,0.955610990524292,177.8301239013672,182.51284790039062,167.31190490722656,3.191155433654785,0.12141210585832596,1.5441925525665283
38,0.02783963398542255,27.79867935180664,0.9531969428062439,177.46778869628906,181.57998657226562,166.1629180908203,3.2035653591156006,0.11044547706842422,1.5422872304916382
39,0.02843908203067258,27.49268341064453,0.9606847167015076,177.20120239257812,180.55477905273438,165.0235595703125,3.2087349891662598,0.08013100922107697,1.5478748083114624
40,0.02783758204896003,24.196531295776367,0.9741818308830261,177.0469512939453,179.4715576171875,163.92971801757812,3.2056636810302734,0.039501968771219254,1.5605207681655884
41,0.028317817952483892,18.938716888427734,0.9863208532333374,177.03924560546875,178.4038848876953,162.9683380126953,3.1948354244232178,-0.0037533240392804146,1.5771340131759644
42,0.027858885994646698,12.5872802734375,0.9884581565856934,177.2100372314453,177.49273681640625,162.20545959472656,3.179694414138794,-0.03846117854118347,1.5877848863601685
43,0.028179590997751802,8.8729829788208,0.9789572954177856,177.52549743652344,176.84896850585938,161.66525268554688,3.1639654636383057,-0.053433388471603394,1.5895222425460815
44,0.027728371031116694,11.358203887939453,0.9702643156051636,177.9337921142578,176.56228637695312,161.3617706298828,3.153003215789795,-0.045915570110082626,1.5822516679763794
45,0.028423469979315996,11.900835037231445,0.9720682501792908,178.41477966308594,176.64788818359375,161.27639770507812,3.14786696434021,-0.018514998257160187,1.572022557258606
46,0.02713476197095588,8.71163272857666,0.9813855290412903,178.92919921875,177.06808471679688,161.3628692626953,3.1481711864471436,0.018020860850811005,1.561562180519104
47,0.027866201009601355,9.334144592285156,0.987962543964386,179.41943359375,177.7459716796875,161.57093811035156,3.1523938179016113,0.05110761895775795,1.5542515516281128
48,0.02730323898140341,14.041803359985352,0.9869964718818665,179.84344482421875,178.5632781982422,161.83839416503906,3.1579623222351074,0.07040180265903473,1.5496586561203003
49,0.027811192034278065,17.016977310180664,0.98343425989151,180.17959594726562,179.39060974121094,162.1148681640625,3.162627696990967,0.07289580255746841,1.5485244989395142
50,0.027984995977021754,17.551851272583008,0.9828118085861206,180.41390991210938,180.12860107421875,162.39654541015625,3.1650004386901855,0.05924595892429352,1.551730990409851
51,0.028248541988432407,15.61851692199707,0.9862784743309021,180.56280517578125,180.71310424804688,162.69566345214844,3.1644442081451416,0.03314891457557678,1.5589828491210938
52,0.02712015196448192,11.682894706726074,0.99140465259552,180.6425018310547,181.071044921875,163.0539093017578,3.1595518589019775,0.002313073491677642,1.5696072578430176
53,0.0280104479752481,6.656373023986816,0.9937925338745117,180.67434692382812,181.1656951904297,163.50563049316406,3.150674819946289,-0.023593319579958916,1.5800100564956665
54,0.027377220045309514,5.392595291137695,0.9920350313186646,180.68392944335938,181.0689697265625,164.06121826171875,3.1404643058776855,-0.036703288555145264,1.5863325595855713
55,0.0283957360079512,7.8553972244262695,0.9899078607559204,180.6839141845703,180.86538696289062,164.7015380859375,3.131086587905884,-0.033259160816669464,1.58577561378479
56,0.027055685000959784,8.088518142700195,0.9921104311943054,180.67376708984375,180.61318969726562,165.386474609375,3.124772787094116,-0.01658787578344345,1.5794496536254883
57,0.028084183984901756,6.182415008544922,0.996843695640564,180.629150390625,180.34568786621094,166.07330322265625,3.1222190856933594,0.005854970309883356,1.569434642791748
58,0.027773837035056204,3.3967456817626953,0.9986464381217957,180.52761840820312,180.10064697265625,166.70376586914062,3.123744010925293,0.023268720135092735,1.5612735748291016
59,0.028031828987877816,2.7033205032348633,0.9961174726486206,180.37498474121094,179.89495849609375,167.2267303466797,3.128077745437622,0.029405338689684868,1.5589860677719116
60,0.027592315978836268,3.838576555252075,0.9945167899131775,180.18211364746094,179.7422332763672,167.62249755859375,3.1337504386901855,0.023157909512519836,1.5612049102783203
61,0.028519301034975797,3.8034000396728516,0.9958146214485168,179.96864318847656,179.6490936279297,167.89283752441406,3.140394449234009,0.007144636940211058,1.5678192377090454
62,0.02781561901792884,2.5454258918762207,0.9983225464820862,179.76390075683594,179.648681640625,168.04263305664062,3.147003173828125,-0.011644137091934681,1.5747716426849365
63,0.027985549997538328,2.987051010131836,0.9980761408805847,179.602783203125,179.7178497314453,168.10769653320312,3.1521830558776855,-0.024723490700125694,1.5777755975723267
64,0.02760979504091665,4.5482072830200195,0.9961391091346741,179.5019073486328,179.84617614746094,168.11495971679688,3.1555683612823486,-0.027672914788126945,1.5765657424926758
65,0.02854153496446088,5.033891677856445,0.9955962896347046,179.461669921875,180.0005340576172,168.08082580566406,3.1568362712860107,-0.020427823066711426,1.5732165575027466
66,0.027735501993447542,4.504976272583008,0.9968183636665344,179.4794158935547,180.13735961914062,167.99205017089844,3.1554126739501953,-0.006636429112404585,1.5699820518493652
67,0.028212725999765098,3.8868913650512695,0.998093843460083,179.54103088378906,180.20611572265625,167.84385681152344,3.150890588760376,0.007695929612964392,1.5682250261306763
68,0.02745872299419716,4.138063430786133,0.9980752468109131,179.6274871826172,180.21035766601562,167.63140869140625,3.1440188884735107,0.01604640670120716,1.5684818029403687
69,0.027544422016944736,4.160402297973633,0.9976019263267517,179.7182159423828,180.16827392578125,167.35769653320312,3.13647723197937,0.015466040931642056,1.569165825843811
70,0.027512227010447532,3.197932243347168,0.9980542659759521,179.8094940185547,180.111328125,167.0355987548828,3.1303272247314453,0.006854994688183069,1.568888545036316
71,0.02734821295598522,2.14426851272583,0.9991163015365601,179.90841674804688,180.06875610351562,166.70095825195312,3.1276330947875977,-0.00442523555830121,1.569754719734192
72,0.027570785023272038,3.134364366531372,0.9992148876190186,180.01416015625,180.0684356689453,166.38523864746094,3.1289992332458496,-0.011977357789874077,1.5727579593658447
73,0.027305273979436606,3.644763946533203,0.9987386465072632,180.12322998046875,180.1011199951172,166.1098175048828,3.133530378341675,-0.012394368648529053,1.574954867362976
74,0.027876965003088117,3.120755434036255,0.9988297820091248,180.2231903076172,180.14512634277344,165.88352966308594,3.1399240493774414,-0.006386081222444773,1.573817491531372
75,0.027331910969223827,1.5960023403167725,0.9995333552360535,180.29579162597656,180.16937255859375,165.70843505859375,3.1460506916046143,0.0025886124931275845,1.5695794820785522
76,0.0279157169861719,1.6962153911590576,0.9995805621147156,180.32786560058594,180.1288299560547,165.5798797607422,3.149413824081421,0.009584382176399231,1.5675140619277954
77,0.0273268930031918,3.250668525695801,0.9989610910415649,180.31593322753906,180.03074645996094,165.4844970703125,3.150067090988159,0.011643544770777225,1.5680490732192993
78,0.02792685100575909,3.6817307472229004,0.9988167881965637,180.2635040283203,179.8971405029297,165.4180908203125,3.1481189727783203,0.00837224256247282,1.5697100162506104
79,0.02736625197576359,2.9868032932281494,0.9992657899856567,180.1793670654297,179.75994873046875,165.3864288330078,3.144350051879883,0.001528420252725482,1.5714092254638672
80,0.028001662984024733,1.5200269222259521,0.9996110796928406,180.08090209960938,179.67359924316406,165.39866638183594,3.14076566696167,-0.004917573183774948,1.5715301036834717
81,0.02764082100475207,1.7582470178604126,0.9993218779563904,179.98643493652344,179.6678466796875,165.45655822753906,3.138993740081787,-0.007344967685639858,1.571234941482544
82,0.028035341994836926,2.302147626876831,0.9991084933280945,179.90826416015625,179.7369384765625,165.55615234375,3.1392672061920166,-0.004751591477543116,1.5712671279907227
83,0.02778979198774323,1.7554928064346313,0.999431312084198,179.85211181640625,179.86141967773438,165.68807983398438,3.1416215896606445,0.0008857034263201058,1.5711827278137207
