itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
40,0.028070272004697472,9.864500045776367,0.9918294548988342,178.0113525390625,180.47335815429688,166.20440673828125,3.121690511703491,0.0035919942893087864,1.5939220190048218
41,0.02744103199802339,8.194201469421387,0.9921583533287048,178.4053192138672,180.05349731445312,166.63604736328125,3.140068531036377,-0.0009060139418579638,1.583681344985962
42,0.02748262498062104,3.82310152053833,0.9966210722923279,178.892822265625,179.69573974609375,167.0065155029297,3.157226085662842,-0.005087625700980425,1.5626099109649658
43,0.02839319099439308,4.743157863616943,0.9976836442947388,179.42604064941406,179.3721923828125,167.31089782714844,3.1700820922851562,-0.005891408305615187,1.5515137910842896
44,0.027959433034993708,8.100175857543945,0.994712769985199,179.93081665039062,179.08642578125,167.54568481445312,3.177633047103882,-0.0036507174372673035,1.5563101768493652
45,0.02739913499681279,8.806907653808594,0.9950569868087769,180.36602783203125,178.8690643310547,167.69219970703125,3.179243803024292,-0.00028047722298651934,1.5710201263427734
46,0.027712776965927333,7.975620746612549,0.9957050681114197,180.7051239013672,178.77891540527344,167.75,3.1749942302703857,0.0016319954302161932,1.5808991193771362
47,0.02752168697770685,7.122385025024414,0.9943723678588867,180.92872619628906,178.83897399902344,167.7430877685547,3.1673338413238525,-0.0009423861047253013,1.5776605606079102
48,0.027893456048332155,5.779327392578125,0.9954708814620972,181.025390625,179.03170776367188,167.66778564453125,3.1570699214935303,-0.0054644206538796425,1.5670166015625
49,0.027297955006361008,4.715806484222412,0.9969779253005981,181.01011657714844,179.32247924804688,167.52835083007812,3.1458139419555664,-0.008739165030419827,1.5596340894699097
50,0.028131550003308803,4.713706016540527,0.9968025088310242,180.91085815429688,179.65036010742188,167.3562469482422,3.135148286819458,-0.00864203367382288,1.563002586364746
51,0.027950056013651192,4.056936264038086,0.9977967739105225,180.7480926513672,180.00181579589844,167.16162109375,3.127014636993408,-0.005312224384397268,1.57387113571167
52,0.02793670998653397,4.25896692276001,0.9985722303390503,180.5336456298828,180.3793487548828,166.94827270507812,3.1230673789978027,-0.0009271836606785655,1.5804342031478882
53,0.027916615013964474,5.036703109741211,0.9979854226112366,180.2933349609375,180.7410430908203,166.7215576171875,3.122600555419922,0.0016004223143681884,1.5765049457550049
54,0.02816842996980995,4.519523620605469,0.9985324740409851,180.0569610595703,181.00369262695312,166.5034637451172,3.125027656555176,0.0017530227778479457,1.5676859617233276
55,0.027527770958840847,3.349811553955078,0.9983961582183838,179.8502197265625,181.08828735351562,166.306884765625,3.129655361175537,0.0013658052776008844,1.564805507659912
56,0.027469508990179747,2.592278003692627,0.997962474822998,179.68846130371094,181.00210571289062,166.14059448242188,3.13495135307312,0.0012969480594620109,1.5693976879119873
57,0.02794636698672548,1.9175798892974854,0.9985546469688416,179.5802764892578,180.74374389648438,166.00840759277344,3.1392805576324463,0.0010786361526697874,1.576752781867981
58,0.0277176609961316,2.149517774581909,0.9987989068031311,179.5220184326172,180.39324951171875,165.9071502685547,3.1428189277648926,0.0004624407447408885,1.5777037143707275
59,0.027419632009696215,1.8037617206573486,0.9989987015724182,179.51541137695312,180.02093505859375,165.83474731445312,3.145374059677124,-0.0003103631315752864,1.5708893537521362
60,0.02787415194325149,1.2244510650634766,0.9996728301048279,179.5628204345703,179.65660095214844,165.7961883544922,3.1462931632995605,-0.0003132325364276767,1.5648608207702637
61,0.028289551963098347,2.227363348007202,0.9992351531982422,179.64581298828125,179.35336303710938,165.7827911376953,3.146582841873169,0.0017390587599948049,1.5664832592010498
62,0.02781052002683282,2.2330496311187744,0.9992724061012268,179.74642944335938,179.16932678222656,165.78811645507812,3.146944999694824,0.004249583929777145,1.5717989206314087
63,0.028192012978252023,2.3421361446380615,0.998974084854126,179.8497314453125,179.13827514648438,165.80105590820312,3.1481826305389404,0.004726147744804621,1.5731642246246338
64,0.02760602702619508,2.601186752319336,0.9988102316856384,179.94503784179688,179.2456512451172,165.81716918945312,3.1495349407196045,0.002772704465314746,1.5691975355148315
65,0.028146327007561922,2.5344696044921875,0.9992624521255493,180.0237274169922,179.4549560546875,165.8426055908203,3.1505167484283447,0.00024101744929794222,1.5658230781555176
66,0.02764231397304684,2.6786751747131348,0.9992915987968445,180.08404541015625,179.6974639892578,165.88185119628906,3.1499924659729004,-0.0010252246866002679,1.5682851076126099
67,0.028294079995248467,2.057013750076294,0.9996220469474792,180.1248321533203,179.9328155517578,165.93576049804688,3.147608518600464,-0.0009628271800465882,1.5737555027008057
68,0.02791196497855708,1.0623608827590942,0.9996829032897949,180.14559936523438,180.1464385986328,165.9995880126953,3.143831253051758,-0.0006576632731594145,1.574553370475769
