itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
60,0.028857599012553692,103.89447784423828,0.7801050543785095,195.9133758544922,190.05047607421875,184.78689575195312,3.4598429203033447,-0.9577406644821167,2.7794008255004883
61,0.029369449010118842,103.33280944824219,0.7806181907653809,196.10987854003906,190.20077514648438,185.12486267089844,3.4469189643859863,-0.9516358971595764,2.7837719917297363
62,0.02807393902912736,104.03687286376953,0.7814886569976807,196.32290649414062,190.38363647460938,185.47988891601562,3.4385344982147217,-0.9378133416175842,2.7907278537750244
63,0.029228503990452737,106.58660125732422,0.781292200088501,196.6604461669922,190.54571533203125,185.8715057373047,3.4392499923706055,-0.9298408031463623,2.800471782684326
64,0.029510418011341244,109.62399291992188,0.7812735438346863,197.15159606933594,190.6796417236328,186.29983520507812,3.450376033782959,-0.9342719316482544,2.812997579574585
65,0.028783665969967842,112.44428253173828,0.7831915020942688,197.5802459716797,190.7964630126953,186.70831298828125,3.4594786167144775,-0.9361251592636108,2.8245506286621094
66,0.028227494040038437,115.29354858398438,0.7810679078102112,197.86203002929688,190.9551239013672,187.05862426757812,3.4599692821502686,-0.9301644563674927,2.829932689666748
67,0.02906894200714305,117.38937377929688,0.780942976474762,197.98614501953125,191.15667724609375,187.34915161132812,3.4544174671173096,-0.9161198735237122,2.828923225402832
68,0.029590248013846576,118.94849395751953,0.7821654081344604,198.1227569580078,191.39456176757812,187.59066772460938,3.4458823204040527,-0.9058471918106079,2.8214731216430664
69,0.02908588299760595,118.80989837646484,0.7811276912689209,198.36105346679688,191.65431213378906,187.81719970703125,3.4391326904296875,-0.9068947434425354,2.8114476203918457
70,0.02906429598806426,117.04443359375,0.7815589904785156,198.7142791748047,191.85169982910156,188.01722717285156,3.4366536140441895,-0.9187389016151428,2.8042702674865723
71,0.02878111001336947,114.66053009033203,0.782844603061676,199.01075744628906,192.0338592529297,188.1251678466797,3.4360148906707764,-0.93252032995224,2.7955048084259033
72,0.0294307530275546,111.85568237304688,0.780913770198822,199.14761352539062,192.18838500976562,188.12142944335938,3.4340362548828125,-0.938576877117157,2.7877604961395264
73,0.029027825978118926,109.93777465820312,0.7788494825363159,199.04833984375,192.34571838378906,187.99847412109375,3.4344797134399414,-0.9284478425979614,2.7825143337249756
74,0.028717849985696375,110.4997329711914,0.7811793684959412,198.92132568359375,192.40286254882812,187.79786682128906,3.437422037124634,-0.9122045040130615,2.785288095474243
75,0.029841541952919215,113.09126281738281,0.7820387482643127,198.8031768798828,192.40481567382812,187.58065795898438,3.446366548538208,-0.9059768319129944,2.7944350242614746
76,0.029056075029075146,115.74930572509766,0.7819408178329468,198.76971435546875,192.32321166992188,187.37782287597656,3.457653284072876,-0.9119511842727661,2.806286334991455
77,0.028546508983708918,117.46903991699219,0.7827827334403992,198.68055725097656,192.171142578125,187.1735076904297,3.467052698135376,-0.9188934564590454,2.8148066997528076
78,0.029107607959304005,118.40421295166016,0.781322181224823,198.42269897460938,192.1287078857422,186.96170043945312,3.4686129093170166,-0.9150218367576599,2.8155384063720703
79,0.028787638002540916,118.85184478759766,0.7819257378578186,198.1123809814453,192.12364196777344,186.7720184326172,3.462386131286621,-0.9107085466384888,2.8111443519592285
80,0.02996064198669046,117.87773895263672,0.7824558019638062,197.88180541992188,192.12368774414062,186.6392059326172,3.4554436206817627,-0.912817656993866,2.8033242225646973
81,0.02845128398621455,115.60179138183594,0.7824947237968445,197.80003356933594,192.10813903808594,186.56695556640625,3.451741933822632,-0.9263408780097961,2.796400547027588
82,0.02867225103545934,112.37895202636719,0.7836084961891174,197.77699279785156,192.07467651367188,186.51226806640625,3.4472155570983887,-0.9382439851760864,2.786835193634033
83,0.029723881976678967,108.9767074584961,0.7830905318260193,197.70150756835938,192.0454559326172,186.44973754882812,3.4449570178985596,-0.9404647350311279,2.780366897583008
84,0.028566216002218425,107.47322845458984,0.7827860713005066,197.63099670410156,191.989990234375,186.37380981445312,3.445401668548584,-0.9386495351791382,2.776414394378662
85,0.028121156035922468,107.0748519897461,0.7828863859176636,197.42221069335938,191.93283081054688,186.29794311523438,3.446282386779785,-0.9230585098266602,2.773294687271118
86,0.030140447022859007,108.56309509277344,0.7820427417755127,197.56692504882812,191.8076934814453,186.26739501953125,3.4487645626068115,-0.9272690415382385,2.7671773433685303
87,0.028580945043358952,107.36184692382812,0.7829504609107971,197.74734497070312,191.666748046875,186.26742553710938,3.4560515880584717,-0.9334006309509277,2.7612690925598145
88,0.02944986498914659,106.38233947753906,0.7833564281463623,197.8691864013672,191.52427673339844,186.2708282470703,3.46399188041687,-0.9364903569221497,2.7571933269500732
89,0.028767289011739194,106.09832000732422,0.7827033996582031,197.85015869140625,191.44322204589844,186.26492309570312,3.468752384185791,-0.929364800453186,2.753472089767456
90,0.02927812997950241,106.86107635498047,0.7833008766174316,197.75137329101562,191.3712921142578,186.2733917236328,3.476112127304077,-0.9236379861831665,2.7546355724334717
91,0.02893301600124687,108.34703063964844,0.7832871079444885,197.56700134277344,191.3081817626953,186.313232421875,3.482435941696167,-0.9120675921440125,2.7606139183044434
92,0.02958335302537307,111.19206237792969,0.7826343774795532,197.50799560546875,191.20571899414062,186.4227294921875,3.4887149333953857,-0.9107003211975098,2.7688515186309814
93,0.028711217979434878,113.1717529296875,0.7820514440536499,197.4863739013672,191.1098175048828,186.60292053222656,3.495290994644165,-0.9188180565834045,2.7793030738830566
94,0.02954613702604547,114.37671661376953,0.7817785739898682,197.40744018554688,191.017333984375,186.79495239257812,3.492244243621826,-0.9238335490226746,2.7826316356658936
95,0.028875743970274925,113.97171020507812,0.7817681431770325,197.23153686523438,190.92593383789062,186.97491455078125,3.484424591064453,-0.924709677696228,2.783524990081787
96,0.029570490994956344,113.21954345703125,0.7826385498046875,197.06723022460938,190.76931762695312,187.13157653808594,3.4663352966308594,-0.919293999671936,2.776012659072876
97,0.028786687995307148,111.10704803466797,0.7828412652015686,197.02427673339844,190.5993194580078,187.28738403320312,3.451313018798828,-0.9214771389961243,2.772529363632202
98,0.028354267997201532,109.03207397460938,0.7819556593894958,197.10902404785156,190.40017700195312,187.43637084960938,3.4428553581237793,-0.9325108528137207,2.7748732566833496
99,0.029095412988681346,107.28726196289062,0.7823662161827087,197.3105926513672,190.269775390625,187.54058837890625,3.441037654876709,-0.9463137984275818,2.7793209552764893
100,0.029597587999887764,106.08519744873047,0.7814828157424927,197.41148376464844,190.1457061767578,187.56593322753906,3.440021276473999,-0.9504022002220154,2.785062313079834
101,0.029001581016927958,106.2988510131836,0.7804071307182312,197.3984375,190.0502166748047,187.508544921875,3.439619779586792,-0.9427605271339417,2.788107395172119
102,0.029042670968919992,107.62551879882812,0.7818624973297119,197.29087829589844,189.97886657714844,187.39334106445312,3.4399335384368896,-0.9261475801467896,2.7917327880859375
103,0.02876165899215266,110.19819641113281,0.7825552821159363,197.32516479492188,189.92019653320312,187.28167724609375,3.4421916007995605,-0.9190918803215027,2.7951834201812744
104,0.029798666015267372,111.73529815673828,0.7822122573852539,197.55233764648438,189.87229919433594,187.19590759277344,3.4492554664611816,-0.9224607944488525,2.8008739948272705
105,0.028993215004447848,112.77035522460938,0.7834146618843079,197.87307739257812,189.80734252929688,187.11302185058594,3.455779790878296,-0.9339396357536316,2.8063910007476807
106,0.0284318930353038,112.73696899414062,0.7820723652839661,198.0360107421875,189.8296356201172,187.0024871826172,3.454540729522705,-0.9325171113014221,2.8055691719055176
107,0.029213775997050107,112.72396087646484,0.7822280526161194,198.10865783691406,189.8599395751953,186.87184143066406,3.4462838172912598,-0.9212751388549805,2.8003406524658203
108,0.028637025970965624,112.69635009765625,0.7835668921470642,198.1809844970703,189.935302734375,186.7604522705078,3.4384753704071045,-0.9083388447761536,2.794316530227661
109,0.02827407600125298,112.88209533691406,0.7809659838676453,198.39108276367188,190.00173950195312,186.73202514648438,3.4362924098968506,-0.9108065962791443,2.7903151512145996
110,0.029189858003519475,111.94003295898438,0.7816035151481628,198.72891235351562,190.0906982421875,186.7595672607422,3.443424940109253,-0.9276940226554871,2.7918457984924316
111,0.02873451099731028,110.77644348144531,0.7830761671066284,198.98707580566406,190.11981201171875,186.76998901367188,3.4479804039001465,-0.9360318183898926,2.7917323112487793
112,0.02942567301215604,110.22824096679688,0.7806244492530823,199.07521057128906,190.1897735595703,186.74432373046875,3.446895122528076,-0.9323788285255432,2.7894723415374756
113,0.02886066003702581,110.35943603515625,0.7813788652420044,198.8964080810547,190.27366638183594,186.68626403808594,3.4410319328308105,-0.9123215079307556,2.7862915992736816
114,0.028314563038293272,111.94218444824219,0.7828255295753479,198.73321533203125,190.36007690429688,186.669189453125,3.443868398666382,-0.9015707969665527,2.788132429122925
115,0.029452098009642214,113.7791748046875,0.7801364064216614,198.729736328125,190.4322052001953,186.75167846679688,3.4518136978149414,-0.9064952731132507,2.792409658432007
116,0.02983721299096942,114.50126647949219,0.7824580073356628,198.7908477783203,190.52969360351562,186.87782287597656,3.4607951641082764,-0.9217527508735657,2.795656204223633
117,0.028747434029355645,113.91278076171875,0.7827242016792297,198.7333526611328,190.63648986816406,186.9849853515625,3.463346481323242,-0.9282700419425964,2.7970659732818604
118,0.029068000032566488,113.56504821777344,0.7815015316009521,198.5276641845703,190.78150939941406,187.056396484375,3.4581706523895264,-0.9238367676734924,2.7941436767578125
119,0.028702889976557344,113.2313232421875,0.7832833528518677,198.26870727539062,190.8878936767578,187.09388732910156,3.4495534896850586,-0.915199339389801,2.792280912399292
120,0.0293597299605608,113.24981689453125,0.7835398316383362,198.12181091308594,190.99520874023438,187.13340759277344,3.4443535804748535,-0.9173770546913147,2.7912843227386475
121,0.0294462270103395,112.3492202758789,0.783297061920166,198.078857421875,191.10072326660156,187.17434692382812,3.443082094192505,-0.9247084259986877,2.79172682762146
122,0.028771598997991532,111.37355041503906,0.7834725975990295,198.09832763671875,191.20375061035156,187.19293212890625,3.4447617530822754,-0.9363148808479309,2.793294906616211
123,0.028221127984579653,110.26276397705078,0.782599925994873,197.99827575683594,191.31541442871094,187.1640625,3.4464292526245117,-0.9400007724761963,2.7962746620178223
124,0.029624509043060243,110.3023681640625,0.782131552696228,197.7589111328125,191.43423461914062,187.08924865722656,3.445035457611084,-0.9313305020332336,2.7970073223114014
125,0.02890576998470351,111.28650665283203,0.7834179997444153,197.50523376464844,191.49522399902344,186.9908905029297,3.4442765712738037,-0.9164792895317078,2.8001532554626465
126,0.028241007996257395,113.4457015991211,0.7821396589279175,197.4667510986328,191.5771484375,186.93751525878906,3.446502923965454,-0.9151715636253357,2.8021514415740967
127,0.02918851497815922,114.0699691772461,0.7819726467132568,197.57102966308594,191.67874145507812,186.9269561767578,3.452605724334717,-0.924704372882843,2.80260968208313
128,0.029939976055175066,113.50346374511719,0.7834534049034119,197.6765899658203,191.72671508789062,186.91061401367188,3.4594357013702393,-0.9335008859634399,2.8047525882720947
129,0.028664297016803175,113.33551025390625,0.7828534245491028,197.765869140625,191.72215270996094,186.87770080566406,3.458949089050293,-0.9345581531524658,2.8011341094970703
130,0.028561618993990123,112.65765380859375,0.7827434539794922,197.7238311767578,191.67388916015625,186.82261657714844,3.457120895385742,-0.9263802170753479,2.7990458011627197
131,0.02949150901986286,113.19097137451172,0.7835521697998047,197.7046661376953,191.63494873046875,186.7696990966797,3.4573986530303955,-0.9180024266242981,2.8001880645751953
132,0.030026643013115972,114.42597961425781,0.7832950949668884,197.7777557373047,191.59117126464844,186.74879455566406,3.457761526107788,-0.9190394878387451,2.8009932041168213
133,0.02897437399951741,114.4499740600586,0.7834901809692383,197.85470581054688,191.53512573242188,186.75067138671875,3.457620143890381,-0.9249208569526672,2.8025031089782715
134,0.029289547994267195,113.90226745605469,0.7836134433746338,197.8946533203125,191.4764404296875,186.75669860839844,3.4567527770996094,-0.9276676774024963,2.804187774658203
135,0.02865359903080389,113.70779418945312,0.7834451198577881,197.85189819335938,191.41175842285156,186.7595977783203,3.455570697784424,-0.9250162839889526,2.8069028854370117
136,0.028607906016986817,114.29438781738281,0.7837411165237427,197.81825256347656,191.38613891601562,186.76959228515625,3.4540317058563232,-0.9211996793746948,2.808978319168091
137,0.029498397023417056,114.93724060058594,0.7835978269577026,197.82522583007812,191.45159912109375,186.7935333251953,3.4501571655273438,-0.9139172434806824,2.8024110794067383
138,0.028596820018719882,114.65901947021484,0.7825519442558289,197.94056701660156,191.50209045410156,186.8595428466797,3.4509129524230957,-0.916485607624054,2.7971863746643066
139,0.02874408202478662,113.76983642578125,0.7832522988319397,198.12403869628906,191.60057067871094,186.9429931640625,3.4535863399505615,-0.9257457852363586,2.78979229927063
140,0.029245952027849853,111.92574310302734,0.7837927937507629,198.0899658203125,191.74256896972656,186.99530029296875,3.449918746948242,-0.9144957661628723,2.779529094696045
141,0.02951634902274236,111.69429779052734,0.7827683687210083,198.21337890625,191.8352508544922,187.06280517578125,3.446530342102051,-0.9143854379653931,2.770094156265259
142,0.028883800958283246,110.23567199707031,0.7821639180183411,198.42886352539062,191.86904907226562,187.13507080078125,3.450352191925049,-0.9242779612541199,2.764472007751465
143,0.028874406998511404,108.64669799804688,0.7830400466918945,198.2603759765625,191.8683624267578,187.16612243652344,3.4488525390625,-0.9046390056610107,2.7603514194488525
144,0.029987944988533854,110.42989349365234,0.7795841693878174,198.31922912597656,191.84519958496094,187.25204467773438,3.4556784629821777,-0.9037216901779175,2.7591421604156494
145,0.028734997962601483,111.02731323242188,0.7803664803504944,198.52008056640625,191.81362915039062,187.37982177734375,3.466719627380371,-0.9198389649391174,2.759636163711548
146,0.029168269014917314,110.13789367675781,0.7831231355667114,198.59169006347656,191.86106872558594,187.4695281982422,3.472928285598755,-0.9262831807136536,2.7571802139282227
147,0.028406283003278077,109.61605834960938,0.7819419503211975,198.50299072265625,191.8603515625,187.51148986816406,3.474782705307007,-0.925307035446167,2.7561728954315186
148,0.02876019402174279,109.73817443847656,0.782068133354187,198.28636169433594,191.92840576171875,187.50523376464844,3.472273111343384,-0.9177592396736145,2.752128839492798
149,0.029748136992566288,109.7999496459961,0.7829841375350952,198.0277862548828,191.9875946044922,187.46376037597656,3.4688942432403564,-0.9075121283531189,2.7506229877471924
150,0.029146384040359408,110.45711517333984,0.7816680669784546,197.93548583984375,192.01466369628906,187.44290161132812,3.474280595779419,-0.9109131693840027,2.7557458877563477
151,0.02915800199843943,111.17586517333984,0.7827966809272766,197.90390014648438,192.05026245117188,187.422607421875,3.479459285736084,-0.9207195043563843,2.7610156536102295
152,0.028883444028906524,111.12033081054688,0.7832350134849548,197.80975341796875,192.15782165527344,187.3760528564453,3.4805307388305664,-0.9263324737548828,2.7623043060302734
153,0.02924046403495595,110.63204193115234,0.7828795909881592,197.64669799804688,192.2078399658203,187.30345153808594,3.4805586338043213,-0.9289541244506836,2.7688872814178467
154,0.029914290993474424,111.12965393066406,0.7828682661056519,197.4572296142578,192.23117065429688,187.19984436035156,3.4751834869384766,-0.9251965284347534,2.774348735809326
155,0.028807148977648467,111.74519348144531,0.7833738327026367,197.24472045898438,192.15455627441406,187.08279418945312,3.466003894805908,-0.9196208119392395,2.7798101902008057
156,0.028880070021841675,112.19525146484375,0.7831944227218628,197.1779022216797,192.07171630859375,186.9785919189453,3.457609176635742,-0.9238302707672119,2.782057046890259
157,0.028484634996857494,111.0718994140625,0.7834128737449646,197.234619140625,191.98980712890625,186.89317321777344,3.4525041580200195,-0.9321359992027283,2.78235125541687
158,0.028451214951928705,109.51145935058594,0.7838354706764221,197.38662719726562,191.95289611816406,186.79708862304688,3.4541335105895996,-0.9452659487724304,2.782865524291992
159,0.029389652016106993,108.00028228759766,0.7824415564537048,197.39329528808594,191.91624450683594,186.67601013183594,3.453049659729004,-0.9438502788543701,2.7832868099212646
160,0.028796027007047087,108.05691528320312,0.7828225493431091,197.3321075439453,191.87586975097656,186.53762817382812,3.4496912956237793,-0.9336873292922974,2.7822954654693604
161,0.02923972299322486,108.81805419921875,0.7836348414421082,197.23681640625,191.81265258789062,186.42190551757812,3.4492428302764893,-0.9202241897583008,2.7831592559814453
162,0.028978885035030544,110.51876068115234,0.7821369171142578,197.2614288330078,191.80604553222656,186.37124633789062,3.4576618671417236,-0.9201723337173462,2.7895145416259766
163,0.029581092996522784,112.14961242675781,0.7827461957931519,197.38929748535156,191.7501220703125,186.3751220703125,3.4686954021453857,-0.9248360395431519,2.7963204383850098
164,0.028800131985917687,113.58187866210938,0.7833129167556763,197.4862823486328,191.7174835205078,186.40847778320312,3.477336883544922,-0.9301729202270508,2.8027634620666504
165,0.028435600048396736,114.70779418945312,0.7819918990135193,197.45272827148438,191.65634155273438,186.46343994140625,3.4791617393493652,-0.9328630566596985,2.807776927947998
166,0.030043439008295536,115.25933074951172,0.7809019088745117,197.22364807128906,191.6490478515625,186.51866149902344,3.4691572189331055,-0.9155254364013672,2.805757522583008
167,0.029686385998502374,116.18864440917969,0.7825703024864197,197.08883666992188,191.63526916503906,186.62574768066406,3.4591848850250244,-0.9072926044464111,2.801286458969116
168,0.02965246798703447,115.69572448730469,0.7795244455337524,197.19566345214844,191.67050170898438,186.81533813476562,3.4575841426849365,-0.9194982647895813,2.804450273513794
169,0.029093881021253765,114.60400390625,0.7829744219779968,197.39889526367188,191.67364501953125,187.0116729736328,3.459859848022461,-0.937324583530426,2.807356834411621
170,0.028497780964244157,113.12833404541016,0.7824196815490723,197.4519500732422,192.09671020507812,187.16098022460938,3.458972692489624,-0.9378315806388855,2.7942798137664795
171,0.029710795963183045,111.40184020996094,0.7828200459480286,197.4438018798828,192.5209503173828,187.25607299804688,3.457733154296875,-0.9324213266372681,2.7834503650665283
172,0.028365688980557024,110.68538665771484,0.7835061550140381,197.4204864501953,192.83384704589844,187.3032989501953,3.456575632095337,-0.9319235682487488,2.775155782699585
173,0.029668717994354665,109.6109390258789,0.7833759784698486,197.3926239013672,193.05792236328125,187.30458068847656,3.455695867538452,-0.9297925233840942,2.770035982131958
174,0.028356768016237766,109.16304016113281,0.7831189632415771,197.4300537109375,193.23594665527344,187.2708282470703,3.4593679904937744,-0.9307675361633301,2.7679340839385986
175,0.028947082988452166,109.12709045410156,0.7831259369850159,197.39198303222656,193.32420349121094,187.20571899414062,3.4660065174102783,-0.9296784996986389,2.7706284523010254
176,0.028627560008317232,110.21485137939453,0.7833843231201172,197.3087158203125,193.3583221435547,187.11627197265625,3.472925901412964,-0.9244248270988464,2.774973154067993
177,0.029321520996745676,112.06517028808594,0.7834116220474243,197.25347900390625,193.39198303222656,187.0265655517578,3.479743480682373,-0.9215520024299622,2.7785139083862305
