itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
39,0.027998070989269763,16.319486618041992,0.9830783009529114,181.3005828857422,179.50918579101562,168.7638702392578,3.0874035358428955,0.006736008916050196,1.5864228010177612
40,0.027904829010367393,13.00033187866211,0.9884260296821594,180.97903442382812,179.765869140625,168.80455017089844,3.086536169052124,0.05038449913263321,1.6084003448486328
41,0.028040177014190704,17.73780632019043,0.9726263284683228,180.650146484375,180.15411376953125,168.7030029296875,3.090080738067627,0.07381623238325119,1.6064469814300537
42,0.028418920002877712,19.17398452758789,0.9666165709495544,180.30502319335938,180.60841369628906,168.47010803222656,3.0962533950805664,0.07398644089698792,1.5856399536132812
43,0.028001511003822088,15.378419876098633,0.9739288687705994,179.94070434570312,181.05450439453125,168.11312866210938,3.1052730083465576,0.053261999040842056,1.556062936782837
44,0.02819761697901413,7.776374816894531,0.9852384328842163,179.59793090820312,181.38417053222656,167.6859588623047,3.115544557571411,0.01678098365664482,1.5328037738800049
45,0.02792385598877445,4.947165489196777,0.9860431551933289,179.31781005859375,181.5369110107422,167.25291442871094,3.1276676654815674,-0.01733868196606636,1.535901665687561
46,0.028291435970459133,9.377294540405273,0.9855932593345642,179.10194396972656,181.496337890625,166.8695526123047,3.1396102905273438,-0.040782444179058075,1.5632680654525757
47,0.027905814989935607,9.341962814331055,0.9896466732025146,178.97557067871094,181.29481506347656,166.57000732421875,3.1509029865264893,-0.04648938030004501,1.59661865234375
48,0.028280033031478524,6.848490238189697,0.9866256713867188,178.9839630126953,180.9814453125,166.36231994628906,3.1592557430267334,-0.03762979805469513,1.6144678592681885
49,0.027912974008359015,5.156894683837891,0.9825455546379089,179.10084533691406,180.6247100830078,166.2313232421875,3.1633975505828857,-0.020340288057923317,1.60768461227417
50,0.02772452897625044,3.7335758209228516,0.9877914786338806,179.28363037109375,180.24240112304688,166.13687133789062,3.1631784439086914,-0.00024129138910211623,1.578612208366394
51,0.027848471014294773,3.8342912197113037,0.997697114944458,179.49911499023438,179.82408142089844,166.0533447265625,3.1578140258789062,0.01788575015962124,1.5448840856552124
52,0.028028358006849885,6.933934211730957,0.9936860799789429,179.71775817871094,179.382568359375,165.9605712890625,3.14975905418396,0.031820524483919144,1.531577706336975
53,0.02730696799699217,8.051228523254395,0.9882673621177673,179.89988708496094,178.96304321289062,165.84425354003906,3.1414287090301514,0.040192313492298126,1.541819453239441
54,0.028166434029117227,7.0487775802612305,0.9902845621109009,180.00442504882812,178.66839599609375,165.69888305664062,3.134411334991455,0.03812240809202194,1.5641015768051147
55,0.0273686780128628,6.5600996017456055,0.9926131367683411,180.05787658691406,178.5687255859375,165.5326385498047,3.1301920413970947,0.02327124960720539,1.583256721496582
56,0.02741427003638819,6.765041828155518,0.9926999807357788,180.0945587158203,178.71217346191406,165.3651580810547,3.1301212310791016,0.0006878416170366108,1.587170124053955
57,0.028474889986682683,5.535855293273926,0.9942396283149719,180.1189422607422,179.07542419433594,165.23426818847656,3.1346585750579834,-0.02063242718577385,1.5750329494476318
58,0.027269970974884927,5.298984050750732,0.9958552718162537,180.14369201660156,179.56068420410156,165.17779541015625,3.141897678375244,-0.0297892764210701,1.5624068975448608
59,0.027698264049831778,6.833526611328125,0.9937071800231934,180.18325805664062,180.04583740234375,165.2095489501953,3.149404764175415,-0.023694265633821487,1.5598360300064087
60,0.027829059050418437,5.955996036529541,0.9947013258934021,180.2119598388672,180.42642211914062,165.31629943847656,3.154944658279419,-0.0066579184494912624,1.5689228773117065
61,0.02798742102459073,3.1987881660461426,0.9982270002365112,180.21957397460938,180.64613342285156,165.46994018554688,3.155992031097412,0.012792786583304405,1.5809433460235596
62,0.027546842000447214,5.172800064086914,0.9966095685958862,180.17520141601562,180.732666015625,165.62388610839844,3.1529223918914795,0.02429533377289772,1.5813153982162476
63,0.028173892002087086,6.720320701599121,0.994884729385376,180.0767822265625,180.70655822753906,165.7603759765625,3.147252321243286,0.024405160918831825,1.5712047815322876
64,0.027562092000152916,5.401272296905518,0.9964240193367004,179.95550537109375,180.5663299560547,165.88125610351562,3.139913558959961,0.01429304201155901,1.559970736503601
65,0.02801326900953427,2.535304069519043,0.9977060556411743,179.84913635253906,180.3286590576172,165.99569702148438,3.1329612731933594,0.0007404908537864685,1.5582213401794434
66,0.02756282198242843,2.137777805328369,0.9978750944137573,179.7693634033203,180.06631469726562,166.11521911621094,3.1272754669189453,-0.009252364747226238,1.5683801174163818
67,0.02829052897868678,3.6063437461853027,0.998649001121521,179.73582458496094,179.85498046875,166.24240112304688,3.1260952949523926,-0.012341953814029694,1.5813982486724854
68,0.027693209005519748,4.7025837898254395,0.997465968132019,179.73724365234375,179.7353515625,166.37429809570312,3.1291110515594482,-0.010250493884086609,1.5845832824707031
69,0.02765840501524508,4.412528991699219,0.9971107244491577,179.7669219970703,179.71246337890625,166.50042724609375,3.134640693664551,-0.005595711059868336,1.5762312412261963
70,0.027239325980190188,2.480173110961914,0.999038815498352,179.81658935546875,179.77694702148438,166.6048126220703,3.142092704772949,0.0008686608634889126,1.5630656480789185
71,0.027903061010874808,1.704269289970398,0.9991632699966431,179.87464904785156,179.85044860839844,166.6803436279297,3.1488420963287354,0.007523257285356522,1.5601024627685547
72,0.027514270041137934,3.188542604446411,0.9984380602836609,179.9267120361328,179.8961639404297,166.71734619140625,3.15336012840271,0.011471995152533054,1.567018747329712
73,0.028003692044876516,3.8361172676086426,0.9987013339996338,179.96551513671875,179.91244506835938,166.7124481201172,3.154486656188965,0.009212884120643139,1.5749335289001465
74,0.02781792002497241,3.6220340728759766,0.9985859394073486,179.98602294921875,179.92904663085938,166.6688690185547,3.15250301361084,0.001485439483076334,1.5756514072418213
75,0.027494585025124252,2.1815271377563477,0.9991836547851562,179.9988555908203,179.94378662109375,166.6020965576172,3.148038148880005,-0.0073614465072751045,1.5697141885757446
76,0.027523282973561436,1.6612852811813354,0.9995047450065613,180.01077270507812,179.94158935546875,166.5299835205078,3.1420884132385254,-0.01135415118187666,1.5669342279434204
77,0.02738057100214064,2.503474235534668,0.9989659190177917,180.02760314941406,179.9417724609375,166.466552734375,3.136873245239258,-0.008504648692905903,1.5708009004592896
78,0.027851225982885808,2.1220853328704834,0.9994525909423828,180.04769897460938,179.97837829589844,166.40733337402344,3.1341421604156494,-0.0009714016923680902,1.5753952264785767
79,0.0270630510058254,1.9141185283660889,0.9994859099388123,180.0631866455078,180.05413818359375,166.3450927734375,3.133774757385254,0.005712614860385656,1.5734572410583496
80,0.02808961900882423,1.6979899406433105,0.9994690418243408,180.0712127685547,180.1495819091797,166.27914428710938,3.1356899738311768,0.008042165078222752,1.567201018333435
