itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.027917081024497747,23.81557846069336,0.9339431524276733,174.97230529785156,178.726318359375,154.83631896972656,3.1698405742645264,-0.10219516605138779,1.477002739906311
19,0.027538708003703505,40.36482238769531,0.8827126026153564,175.29879760742188,179.16566467285156,155.30397033691406,3.1834464073181152,-0.09981132298707962,1.436355471611023
20,0.02804907801328227,46.11711120605469,0.8602255582809448,175.70492553710938,179.50245666503906,156.0985565185547,3.2013611793518066,-0.06727971136569977,1.4405373334884644
21,0.028632695029955357,42.357154846191406,0.8847447037696838,176.17677307128906,179.70376586914062,157.11216735839844,3.218750476837158,-0.01330998633056879,1.4830801486968994
22,0.028044197999406606,33.33496856689453,0.9368153810501099,176.7189178466797,179.7391815185547,158.257080078125,3.230548858642578,0.049040667712688446,1.5517939329147339
23,0.02835272700758651,29.260421752929688,0.9717485308647156,177.33779907226562,179.62454223632812,159.4584503173828,3.231398105621338,0.10358311980962753,1.62086820602417
24,0.02823152398923412,36.00016784667969,0.9568282961845398,177.8612518310547,179.54757690429688,160.57467651367188,3.2267367839813232,0.1361972540616989,1.6635206937789917
25,0.02853633603081107,42.45556640625,0.9266561269760132,178.25048828125,179.5308837890625,161.5214385986328,3.2185184955596924,0.14705945551395416,1.6759546995162964
26,0.02795572200557217,43.67749786376953,0.9151939153671265,178.4935760498047,179.63790893554688,162.28260803222656,3.2086496353149414,0.13703718781471252,1.6585999727249146
27,0.028944775986019522,38.98719787597656,0.9277264475822449,178.6104736328125,179.8323974609375,162.883056640625,3.1964964866638184,0.10766816139221191,1.6172497272491455
28,0.028043630998581648,29.280094146728516,0.9580202698707581,178.6590118408203,180.04714965820312,163.3603973388672,3.181124687194824,0.06085382029414177,1.5598405599594116
29,0.027820590999908745,17.39918327331543,0.98622065782547,178.7239990234375,180.16885375976562,163.80299377441406,3.162881374359131,0.0049914345145225525,1.5101816654205322
30,0.028050805034581572,14.63998794555664,0.9748367071151733,178.8305206298828,180.15396118164062,164.2674560546875,3.1453375816345215,-0.03965156897902489,1.496253252029419
31,0.02742287900764495,18.775846481323242,0.9584213495254517,178.97085571289062,180.0403594970703,164.798095703125,3.1308438777923584,-0.0657239779829979,1.5200694799423218
32,0.028125579992774874,18.563446044921875,0.9640433192253113,179.18716430664062,179.91954040527344,165.4058837890625,3.1227633953094482,-0.06826275587081909,1.5671275854110718
33,0.02811081102117896,14.377950668334961,0.9783255457878113,179.49000549316406,179.85214233398438,166.0793914794922,3.121478319168091,-0.04566708952188492,1.616111159324646
34,0.027928310970310122,11.09972095489502,0.9798070192337036,179.8232421875,179.89529418945312,166.75392150878906,3.1252224445343018,-0.01411181315779686,1.6374199390411377
35,0.027472893008962274,12.325722694396973,0.9714310169219971,180.1287384033203,180.0636749267578,167.3695831298828,3.131674289703369,0.013557365164160728,1.6232436895370483
36,0.028370770975016057,11.63675308227539,0.9785735011100769,180.37741088867188,180.29164123535156,167.87046813964844,3.138302803039551,0.030879635363817215,1.5793441534042358
37,0.028111837047617882,7.410839080810547,0.9926198124885559,180.53823852539062,180.49044799804688,168.22344970703125,3.1443235874176025,0.03186951205134392,1.529962182044983
38,0.02784611500101164,8.715288162231445,0.9843701720237732,180.63565063476562,180.58326721191406,168.43795776367188,3.1481478214263916,0.026426764205098152,1.5079540014266968
39,0.02771369001129642,12.297327995300293,0.9729524254798889,180.67691040039062,180.56739807128906,168.53717041015625,3.1502959728240967,0.01947854459285736,1.516845464706421
40,0.028178920038044453,11.412205696105957,0.978108286857605,180.66262817382812,180.41970825195312,168.53468322753906,3.150078058242798,0.01110710296779871,1.554094910621643
41,0.028000376012641937,6.1731767654418945,0.9944999814033508,180.5854034423828,180.2171173095703,168.42727661132812,3.1475419998168945,-0.0004405216604936868,1.6002860069274902
42,0.027693171985447407,6.638440132141113,0.9909266233444214,180.45724487304688,180.07009887695312,168.2457275390625,3.143937110900879,-0.016111258417367935,1.6200670003890991
43,0.028141683025751263,8.828866004943848,0.9824448227882385,180.3090362548828,180.01564025878906,168.03854370117188,3.141270399093628,-0.03117034211754799,1.6088693141937256
44,0.028057258983608335,7.5079193115234375,0.9876209497451782,180.1726531982422,180.0487060546875,167.8316650390625,3.1393802165985107,-0.039360448718070984,1.5759191513061523
45,0.027288762968964875,7.860726833343506,0.9935251474380493,180.0706024169922,180.11248779296875,167.6338348388672,3.1387557983398438,-0.032311588525772095,1.5455080270767212
46,0.028241213993169367,9.61044692993164,0.9896482229232788,179.99168395996094,180.1299285888672,167.45858764648438,3.139371156692505,-0.014351368881762028,1.538233995437622
47,0.0273493459681049,7.93646240234375,0.9896959662437439,179.9271240234375,180.0917205810547,167.28604125976562,3.140205144882202,0.007951722480356693,1.5549675226211548
48,0.02781234198482707,3.0945956707000732,0.9970206022262573,179.86817932128906,180.02862548828125,167.07823181152344,3.1407859325408936,0.025944190099835396,1.5833065509796143
49,0.027562819013837725,6.357546329498291,0.9941732883453369,179.794189453125,180.0177764892578,166.82318115234375,3.14139986038208,0.030004138126969337,1.5967376232147217
50,0.028016852971632034,8.524462699890137,0.9892928600311279,179.7095947265625,180.06088256835938,166.52879333496094,3.1421990394592285,0.0212550088763237,1.5882619619369507
51,0.02743588003795594,5.896085262298584,0.9942763447761536,179.62681579589844,180.1385955810547,166.21737670898438,3.1432292461395264,0.0035962979309260845,1.564446210861206
52,0.0282972349668853,1.544546365737915,0.9992603063583374,179.58763122558594,180.1510009765625,165.9390869140625,3.1433839797973633,-0.012859363108873367,1.5507060289382935
53,0.027700895036105067,5.2772746086120605,0.9944823980331421,179.587646484375,180.1090850830078,165.72462463378906,3.14367413520813,-0.020001886412501335,1.5565720796585083
54,0.02734151395270601,5.517971515655518,0.9950062036514282,179.63108825683594,180.02880859375,165.5867462158203,3.1440846920013428,-0.016371672973036766,1.5759577751159668
55,0.02749131398741156,2.8357038497924805,0.9979763627052307,179.7201385498047,179.9499053955078,165.51406860351562,3.1441662311553955,-0.004855125676840544,1.5899238586425781
56,0.02833831397583708,3.324260950088501,0.9961907863616943,179.82559204101562,179.90847778320312,165.47879028320312,3.1442008018493652,0.006084095686674118,1.5856337547302246
57,0.027322561014443636,3.7709031105041504,0.9971596598625183,179.92091369628906,179.90028381347656,165.46690368652344,3.1437103748321533,0.012477400712668896,1.5676392316818237
58,0.028024600993376225,2.8855960369110107,0.9990950226783752,180.0005340576172,179.87979125976562,165.476318359375,3.142587661743164,0.013053364120423794,1.5535328388214111
59,0.028198307962156832,3.5042502880096436,0.9969562292098999,180.0629425048828,179.84812927246094,165.5024871826172,3.1418235301971436,0.011108778417110443,1.5547696352005005
60,0.027424048981629312,3.137453079223633,0.9973435401916504,180.1047821044922,179.81202697753906,165.54537963867188,3.141770124435425,0.007453810423612595,1.5694161653518677
61,0.02805828000418842,1.8756110668182373,0.9995291829109192,180.1223907470703,179.80789184570312,165.61199951171875,3.1422510147094727,0.0008564371382817626,1.5830140113830566
62,0.028172499034553766,2.701317548751831,0.9980213642120361,180.1217803955078,179.8491668701172,165.6935577392578,3.143129348754883,-0.006604020483791828,1.5829603672027588
63,0.027527763973921537,2.0894718170166016,0.9980773329734802,180.11337280273438,179.91920471191406,165.7964324951172,3.14383864402771,-0.011569720692932606,1.5718553066253662
64,0.028171515034046024,2.099780321121216,0.999066174030304,180.10305786132812,179.99551391601562,165.9256591796875,3.144270896911621,-0.00923990085721016,1.5618194341659546
65,0.028126977034844458,2.9489054679870605,0.9982205629348755,180.08811950683594,180.02935791015625,166.0694122314453,3.144246816635132,-0.0012921791058033705,1.5636520385742188
66,0.02845102403080091,1.703300952911377,0.9991810321807861,180.06455993652344,180.02403259277344,166.21250915527344,3.1434450149536133,0.007772594690322876,1.5745570659637451
67,0.028309987974353135,1.8267269134521484,0.999325156211853,180.02798461914062,180.02000427246094,166.33082580566406,3.142016887664795,0.011037600226700306,1.5779942274093628
68,0.027678581012878567,2.694568395614624,0.9984463453292847,179.9783935546875,180.03643798828125,166.41714477539062,3.140618085861206,0.007563369814306498,1.5717132091522217
69,0.02824241400230676,1.4325379133224487,0.9995932579040527,179.9302978515625,180.04736328125,166.4761505126953,3.1395680904388428,-0.00033135025296360254,1.563377022743225
70,0.027758126030676067,1.3654507398605347,0.9991923570632935,179.89405822753906,180.03271484375,166.52200317382812,3.139028787612915,-0.006053118035197258,1.5650395154953003
71,0.028312127047684044,2.0214548110961914,0.9991719722747803,179.8782501220703,180.0023956298828,166.56036376953125,3.139589548110962,-0.007070449180901051,1.5752415657043457
72,0.027744565973989666,1.6508556604385376,0.9994394183158875,179.8822021484375,179.99496459960938,166.58456420898438,3.1406733989715576,-0.004724934697151184,1.5791728496551514
73,0.02811590099008754,1.6776072978973389,0.9990032911300659,179.90093994140625,180.01011657714844,166.59133911132812,3.141920804977417,-0.0018153844866901636,1.573765516281128
