itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.030401806987356395,137.71592712402344,0.7328681349754333,164.91522216796875,197.31271362304688,147.7081298828125,2.3693604469299316,0.46283209323883057,1.4769209623336792
20,0.031946443021297455,146.87725830078125,0.7326513528823853,166.214599609375,197.13690185546875,148.32489013671875,2.37243390083313,0.44216105341911316,1.5287598371505737
21,0.030641454039141536,152.20663452148438,0.7343313097953796,167.74609375,197.01902770996094,148.97061157226562,2.3807246685028076,0.4164561331272125,1.5653365850448608
22,0.030705070006661117,153.9213104248047,0.739715039730072,169.46902465820312,196.9234619140625,149.6548614501953,2.396389961242676,0.3853226900100708,1.5878045558929443
23,0.03135717799887061,151.92572021484375,0.7499001026153564,171.3729248046875,196.8909912109375,150.3595428466797,2.418412685394287,0.35081803798675537,1.5941557884216309
24,0.031445739965420216,146.35015869140625,0.7645968794822693,173.3941192626953,196.904052734375,151.0937957763672,2.445366859436035,0.31469157338142395,1.5857733488082886
25,0.030009081005118787,137.8961181640625,0.782741904258728,175.48829650878906,196.91729736328125,151.88134765625,2.4768781661987305,0.27627232670783997,1.5620665550231934
26,0.030789715005084872,126.65690612792969,0.8034048676490784,177.60476684570312,196.91419982910156,152.72604370117188,2.5108957290649414,0.23620210587978363,1.5281165838241577
27,0.03095935395685956,114.0514144897461,0.8189456462860107,179.5902099609375,196.84059143066406,153.6323699951172,2.5428504943847656,0.19949091970920563,1.4875491857528687
28,0.030091332970187068,101.72003936767578,0.827987551689148,181.45306396484375,196.64273071289062,154.603271484375,2.57383394241333,0.16808301210403442,1.4447448253631592
29,0.030323795974254608,90.21338653564453,0.833280086517334,183.19418334960938,196.31504821777344,155.638916015625,2.6057281494140625,0.14685644209384918,1.4118256568908691
30,0.03000246995361522,80.62216186523438,0.8331929445266724,184.76707458496094,195.81077575683594,156.7174072265625,2.636706590652466,0.1346329301595688,1.3908683061599731
31,0.02985768800135702,72.90943145751953,0.830058753490448,186.11297607421875,195.15194702148438,157.81959533691406,2.66623854637146,0.1360706090927124,1.3922139406204224
32,0.029699624981731176,67.52947998046875,0.8323216438293457,187.17340087890625,194.28013610839844,158.94093322753906,2.6914713382720947,0.1441207081079483,1.414564847946167
33,0.029765223036520183,64.97696685791016,0.8426598310470581,187.90957641601562,193.1954345703125,160.0299835205078,2.712067127227783,0.15126772224903107,1.4539130926132202
34,0.029722531035076827,65.57373809814453,0.8570579886436462,188.32620239257812,191.9125213623047,161.12672424316406,2.728208303451538,0.1512114554643631,1.50480055809021
35,0.029220349970273674,68.83780670166016,0.8723515272140503,188.47679138183594,190.47048950195312,162.20738220214844,2.7454757690429688,0.141235813498497,1.5555596351623535
36,0.029250260966364294,71.9851303100586,0.8859366178512573,188.46702575683594,188.90121459960938,163.2654571533203,2.766787052154541,0.12264467030763626,1.6004749536514282
37,0.029208778985776007,73.53213500976562,0.8950517177581787,188.36119079589844,187.3094940185547,164.30772399902344,2.7942070960998535,0.09593940526247025,1.6301602125167847
38,0.029764229024294764,71.91401672363281,0.9005908966064453,188.1775665283203,185.7843475341797,165.2449951171875,2.8296029567718506,0.0659220814704895,1.6389726400375366
39,0.02915327501250431,66.37739562988281,0.9096980094909668,187.90333557128906,184.38926696777344,166.11968994140625,2.872344493865967,0.03556297719478607,1.6235651969909668
40,0.028994556982070208,57.02230453491211,0.9273028373718262,187.49282836914062,183.12332153320312,166.94398498535156,2.922501802444458,0.009556056000292301,1.590436339378357
41,0.02830406796419993,45.209625244140625,0.9463984370231628,186.90635681152344,182.02085876464844,167.7194366455078,2.978586196899414,-0.008129906840622425,1.555129885673523
42,0.028981476032640785,33.39608383178711,0.9584236145019531,186.1276092529297,181.07530212402344,168.44984436035156,3.041369915008545,-0.018882539123296738,1.5308396816253662
43,0.02844476798782125,23.205202102661133,0.9648966789245605,185.12986755371094,180.18002319335938,169.1144256591797,3.104156494140625,-0.024028867483139038,1.5300406217575073
44,0.027870940044522285,16.14645004272461,0.9735211730003357,183.94967651367188,179.31761169433594,169.67459106445312,3.162405014038086,-0.024371102452278137,1.5515258312225342
45,0.02841240103589371,12.086906433105469,0.9839609265327454,182.62149047851562,178.5513458251953,170.08274841308594,3.2105884552001953,-0.0213979072868824,1.5816365480422974
46,0.028085602971259505,13.590280532836914,0.9830801486968994,181.2315673828125,177.96580505371094,170.33750915527344,3.245573043823242,-0.01617291010916233,1.6025348901748657
47,0.028471684956457466,18.147153854370117,0.9738336801528931,179.90061950683594,177.53326416015625,170.4443359375,3.265937089920044,-0.01243596337735653,1.6033912897109985
48,0.02764740603743121,21.93795394897461,0.9691595435142517,178.68765258789062,177.2590789794922,170.4113006591797,3.272512197494507,-0.009454096667468548,1.586410403251648
49,0.02840305503923446,24.557161331176758,0.9717297554016113,177.63597106933594,177.12112426757812,170.2528076171875,3.2660281658172607,-0.007876025512814522,1.5619142055511475
50,0.028343415004201233,25.9132080078125,0.9745863080024719,176.76870727539062,177.08102416992188,169.9760284423828,3.249812126159668,-0.008021256886422634,1.5430930852890015
51,0.02839457499794662,25.523860931396484,0.9748277068138123,176.1053009033203,177.1644744873047,169.603515625,3.2262940406799316,-0.008872898295521736,1.5365310907363892
52,0.02874600701034069,22.79338836669922,0.9763364195823669,175.6543731689453,177.36842346191406,169.16795349121094,3.1990230083465576,-0.008418322540819645,1.5448211431503296
53,0.02799600997241214,17.65215301513672,0.9807314276695251,175.44027709960938,177.70974731445312,168.69081115722656,3.170905113220215,-0.0053782835602760315,1.562017798423767
54,0.027906227973289788,11.085851669311523,0.9850207567214966,175.4917449951172,178.2017822265625,168.19290161132812,3.1444284915924072,0.0010493763256818056,1.5793001651763916
55,0.027585542993620038,6.5882768630981445,0.9858700633049011,175.80039978027344,178.82887268066406,167.68287658691406,3.122539758682251,0.006945655681192875,1.5865713357925415
56,0.028428290970623493,9.60325813293457,0.9856150150299072,176.31298828125,179.56082153320312,167.18557739257812,3.107473373413086,0.009358792565762997,1.579431414604187
57,0.027154681971296668,9.929952621459961,0.9885096549987793,177.00904846191406,180.32005310058594,166.71788024902344,3.1008498668670654,0.009525277651846409,1.5634773969650269
58,0.027681632025633007,8.332236289978027,0.9911224246025085,177.84408569335938,181.00372314453125,166.29083251953125,3.10259747505188,0.009581235237419605,1.552438735961914
59,0.02769960497971624,6.600976467132568,0.9913271069526672,178.75228881835938,181.5290069580078,165.90982055664062,3.1094372272491455,0.010465522296726704,1.5551732778549194
60,0.02764792396919802,5.174572944641113,0.9932815432548523,179.6765594482422,181.81724548339844,165.5873565673828,3.11816143989563,0.009804069064557552,1.572019100189209
61,0.02800755196949467,5.470026969909668,0.9957355260848999,180.53097534179688,181.873046875,165.336181640625,3.1272964477539062,0.0060776094906032085,1.5868598222732544
62,0.027393541007768363,6.600269317626953,0.9941631555557251,181.2527618408203,181.71971130371094,165.1602783203125,3.1358981132507324,-0.001217054552398622,1.5890181064605713
63,0.028084070014301687,5.8672614097595215,0.9935106039047241,181.80035400390625,181.39105224609375,165.0641632080078,3.1419715881347656,-0.009767167270183563,1.578239917755127
64,0.02759054600028321,3.943253993988037,0.9949200749397278,182.15521240234375,180.90264892578125,165.0543975830078,3.145646572113037,-0.014516456052660942,1.5655885934829712
65,0.027776281000114977,5.41436767578125,0.9939927458763123,182.311279296875,180.337158203125,165.11460876464844,3.146585702896118,-0.011810687370598316,1.5634442567825317
66,0.02659419400151819,5.341046333312988,0.9944220185279846,182.26895141601562,179.76123046875,165.22862243652344,3.145545244216919,-0.003994071390479803,1.5705385208129883
67,0.027218445960897952,3.190207004547119,0.9959695339202881,182.02069091796875,179.2720947265625,165.3768768310547,3.1436972618103027,0.004154873080551624,1.577398657798767
68,0.027182318968698382,3.8501691818237305,0.9955628514289856,181.60482788085938,178.9394073486328,165.529052734375,3.1418769359588623,0.008938565850257874,1.5754752159118652
69,0.028113457025028765,4.018374919891357,0.99589604139328,181.07611083984375,178.80093383789062,165.67361450195312,3.140815496444702,0.008562295697629452,1.5684059858322144
70,0.02768058399669826,2.872797966003418,0.9969501495361328,180.48715209960938,178.86228942871094,165.80694580078125,3.141573667526245,0.004361692816019058,1.5614943504333496
71,0.02823830599663779,2.631991386413574,0.9976849555969238,179.9007110595703,179.07199096679688,165.9327850341797,3.143749713897705,-0.00036343384999781847,1.561916470527649
72,0.02756119699915871,2.66020131111145,0.9983562231063843,179.37391662597656,179.364990234375,166.05467224121094,3.1456692218780518,-0.0023540195543318987,1.5687990188598633
73,0.028309096000157297,1.7972071170806885,0.9991597533226013,178.9602508544922,179.73080444335938,166.17344665527344,3.148219347000122,-0.0017119612311944366,1.5764319896697998
74,0.02942583098774776,1.8172723054885864,0.9986312389373779,178.68788146972656,180.09967041015625,166.2812042236328,3.14974045753479,-0.0002812733582686633,1.5767697095870972
75,0.02715096395695582,2.46968936920166,0.9982261657714844,178.56130981445312,180.41665649414062,166.37672424316406,3.1496918201446533,0.0016120393993332982,1.5705382823944092
76,0.027569905971176922,2.9922213554382324,0.9980628490447998,178.5745849609375,180.60618591308594,166.46090698242188,3.1474924087524414,0.003356957109645009,1.566346526145935
77,0.027908730029594153,3.173842668533325,0.9976195096969604,178.70816040039062,180.6491241455078,166.5309295654297,3.1434664726257324,0.0044084875844419,1.5674259662628174
78,0.027371363015845418,2.4246339797973633,0.9979602098464966,178.94143676757812,180.56179809570312,166.58470153808594,3.1383416652679443,0.004280417691916227,1.5732139348983765
79,0.02803652797592804,2.2684946060180664,0.9986546635627747,179.24945068359375,180.3949737548828,166.61801147460938,3.133835554122925,0.0025861449539661407,1.5762215852737427
80,0.02792460599448532,2.8055319786071777,0.9988547563552856,179.6013641357422,180.21200561523438,166.63172912597656,3.131448984146118,-0.0004808915837202221,1.5722918510437012
81,0.028249840019270778,2.415623426437378,0.9994804263114929,179.96652221679688,180.0450897216797,166.6272430419922,3.1321496963500977,-0.003166905604302883,1.5670963525772095
82,0.027625442016869783,2.1648030281066895,0.9993996024131775,180.30477905273438,179.90988159179688,166.60992431640625,3.1354715824127197,-0.003229328664019704,1.567379355430603
83,0.028206471004523337,1.840360403060913,0.9994839429855347,180.58013916015625,179.82305908203125,166.57989501953125,3.14047908782959,-0.0013384000631049275,1.5723122358322144
84,0.02787380199879408,1.1047552824020386,0.999541163444519,180.7610626220703,179.8063507080078,166.5301055908203,3.145747184753418,0.00048520334530621767,1.5740151405334473
85,0.028311405971180648,1.531177282333374,0.9991735219955444,180.83404541015625,179.8336639404297,166.4641571044922,3.1492464542388916,0.0008296359446831048,1.5700677633285522
86,0.026784181012772024,2.2546329498291016,0.9991827607154846,180.80018615722656,179.87091064453125,166.38418579101562,3.1499507427215576,0.00026001877267844975,1.5667039155960083
87,0.02739830600330606,2.626230478286743,0.9990415573120117,180.6781768798828,179.89198303222656,166.3009033203125,3.148282527923584,-0.00016318047710228711,1.5686930418014526
88,0.027394965989515185,1.9823265075683594,0.9994077682495117,180.48843383789062,179.90689086914062,166.22048950195312,3.1445791721343994,-0.00042442133417353034,1.5732978582382202
