itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.027525587007403374,256.94586181640625,0.5966135859489441,177.70689392089844,148.32843017578125,164.9264373779297,2.928400754928589,1.0316808223724365,2.130587339401245
20,0.028114722983445972,256.8259582519531,0.6005295515060425,177.85687255859375,148.02122497558594,164.44622802734375,2.90401554107666,1.055728554725647,2.114665985107422
21,0.02792543900432065,259.7283630371094,0.6078506708145142,178.15882873535156,147.7783660888672,164.1357421875,2.8771963119506836,1.0816576480865479,2.100818157196045
22,0.028264380001928657,263.36474609375,0.6062946915626526,178.31356811523438,147.57017517089844,163.9517364501953,2.853919744491577,1.0933035612106323,2.0854170322418213
23,0.027478907024487853,264.8262634277344,0.6033193469047546,178.26869201660156,147.3343048095703,163.87437438964844,2.8328418731689453,1.0906296968460083,2.072071075439453
24,0.026296578987967223,264.7059326171875,0.6037721037864685,178.03541564941406,147.052490234375,163.889404296875,2.8153133392333984,1.0736578702926636,2.061038017272949
25,0.027500515978317708,262.8871765136719,0.6088489294052124,177.67176818847656,146.7996063232422,164.02505493164062,2.8007566928863525,1.0446033477783203,2.0480000972747803
26,0.026872235990595073,258.97216796875,0.6143308877944946,177.3917236328125,146.4984893798828,164.2952117919922,2.781877279281616,1.0180245637893677,2.040447235107422
27,0.027211542008444667,256.53466796875,0.6107038855552673,177.41453552246094,146.2127227783203,164.6454620361328,2.759262800216675,1.012653112411499,2.0328543186187744
28,0.027761124016251415,257.08465576171875,0.6121562123298645,177.68373107910156,145.9909210205078,165.05633544921875,2.7314236164093018,1.0255706310272217,2.0241663455963135
29,0.027570676000323147,260.2536926269531,0.6180298924446106,177.94937133789062,145.74417114257812,165.46766662597656,2.7056214809417725,1.0421867370605469,2.0147547721862793
30,0.02820076502393931,263.7038879394531,0.6143423914909363,177.91868591308594,145.46868896484375,165.88031005859375,2.6915245056152344,1.04118812084198,2.0019924640655518
31,0.02700477698817849,263.38116455078125,0.6136288046836853,177.553955078125,145.29327392578125,166.22691345214844,2.693213701248169,1.0175528526306152,1.9793262481689453
32,0.02779156801989302,257.0987854003906,0.6187307834625244,177.1842498779297,145.18089294433594,166.46115112304688,2.6968088150024414,0.9987031817436218,1.9548882246017456
33,0.02768607798498124,250.9228057861328,0.6125608086585999,177.06080627441406,144.99267578125,166.4357147216797,2.69980525970459,1.0136377811431885,1.933233618736267
34,0.02768054499756545,249.71249389648438,0.6184558272361755,177.00233459472656,144.83131408691406,166.32254028320312,2.698298215866089,1.0368770360946655,1.9149807691574097
35,0.02771219500573352,250.5527801513672,0.6183719038963318,176.89697265625,144.51907348632812,166.16348266601562,2.6910810470581055,1.0527769327163696,1.910290241241455
36,0.02830614597769454,253.02102661132812,0.615250289440155,176.61669921875,144.19754028320312,165.97071838378906,2.6900124549865723,1.0535184144973755,1.9060839414596558
37,0.027269782964140177,252.98715209960938,0.6156983375549316,176.23623657226562,143.84776306152344,165.7808837890625,2.6895220279693604,1.0431452989578247,1.9057692289352417
38,0.02803924004547298,251.98228454589844,0.6180564165115356,175.8553009033203,143.52806091308594,165.59039306640625,2.6897332668304443,1.02629554271698,1.9058887958526611
39,0.02785357099492103,250.07943725585938,0.6181701421737671,175.65731811523438,143.26622009277344,165.4203338623047,2.684406042098999,1.0151848793029785,1.9110666513442993
40,0.028030214016325772,250.10122680664062,0.6170252561569214,175.69532775878906,143.04991149902344,165.26788330078125,2.671741008758545,1.0166434049606323,1.9187308549880981
41,0.028521277999971062,252.79498291015625,0.6188464760780334,175.8577423095703,142.8874969482422,165.10995483398438,2.6568753719329834,1.0255005359649658,1.925253987312317
42,0.028070592030417174,256.486083984375,0.6208735704421997,176.03121948242188,142.6774139404297,164.97811889648438,2.638643503189087,1.0350068807601929,1.9338982105255127
43,0.03043654700741172,260.9813232421875,0.6188741326332092,175.95225524902344,142.44512939453125,164.87399291992188,2.629940986633301,1.0315122604370117,1.941428780555725
44,0.02705461299046874,262.7317810058594,0.6185524463653564,175.6783905029297,142.2786102294922,164.79827880859375,2.6325886249542236,1.015824556350708,1.9397097826004028
45,0.028231339005287737,260.3575134277344,0.6203351020812988,175.4931182861328,142.16036987304688,164.72853088378906,2.6329097747802734,1.0019217729568481,1.935886263847351
46,0.02777167403837666,258.0904235839844,0.6171426773071289,175.56106567382812,142.0756378173828,164.6615753173828,2.635284662246704,1.010051965713501,1.9253971576690674
47,0.027544857992324978,257.4696350097656,0.620232105255127,175.78160095214844,142.0214080810547,164.6171875,2.6344518661499023,1.0273030996322632,1.9150367975234985
48,0.026977305009495467,258.3708190917969,0.6206846833229065,175.90016174316406,142.00180053710938,164.6139678955078,2.634382963180542,1.0359588861465454,1.9044828414916992
49,0.027487376995850354,258.0306396484375,0.6188722848892212,175.837646484375,142.0549774169922,164.64207458496094,2.6398186683654785,1.0284535884857178,1.8912367820739746
50,0.027850156999193132,254.5662384033203,0.6205695271492004,175.7054443359375,142.12693786621094,164.70553588867188,2.650080919265747,1.0145334005355835,1.8729162216186523
51,0.027111654984764755,249.0550994873047,0.6193917393684387,175.7225799560547,142.19174194335938,164.76864624023438,2.6546781063079834,1.00715970993042,1.858484148979187
52,0.028117820038460195,245.5269012451172,0.6178787350654602,175.96327209472656,142.31614685058594,164.82708740234375,2.6564345359802246,1.0121359825134277,1.8460466861724854
53,0.02770207403227687,244.1625518798828,0.6180745959281921,176.2971954345703,142.36795043945312,164.87266540527344,2.6494944095611572,1.0231969356536865,1.8440945148468018
54,0.02798341802554205,245.9749755859375,0.6187141537666321,176.60154724121094,142.40499877929688,164.88148498535156,2.6447763442993164,1.0348100662231445,1.8410532474517822
55,0.027247895020991564,247.53341674804688,0.6168039441108704,176.79234313964844,142.45924377441406,164.86837768554688,2.6419613361358643,1.031334638595581,1.8374687433242798
56,0.028354943031445146,246.75680541992188,0.6170868277549744,176.79869079589844,142.44833374023438,164.82289123535156,2.6414573192596436,1.0175212621688843,1.8380117416381836
57,0.028016644006129354,244.98751831054688,0.6186881065368652,176.7954559326172,142.44839477539062,164.72845458984375,2.6394712924957275,0.9989277720451355,1.838425636291504
58,0.027881069981958717,242.68365478515625,0.6183450222015381,176.9444122314453,142.39187622070312,164.57278442382812,2.6374778747558594,0.9955906867980957,1.839322805404663
59,0.027896129991859198,242.59303283691406,0.6179166436195374,177.23681640625,142.24403381347656,164.33729553222656,2.634781837463379,1.0113545656204224,1.8410409688949585
60,0.028589032008312643,245.3867950439453,0.6193692088127136,177.39566040039062,142.05355834960938,164.0963592529297,2.630242109298706,1.0196924209594727,1.84552800655365
61,0.027399745013099164,247.78244018554688,0.6183458566665649,177.406494140625,141.8828125,163.88742065429688,2.626730442047119,1.0172642469406128,1.8525656461715698
62,0.02745779399992898,248.95721435546875,0.618831217288971,177.26649475097656,141.69053649902344,163.7256317138672,2.6268832683563232,1.0050114393234253,1.8593825101852417
63,0.028396231005899608,248.44927978515625,0.6204642057418823,177.08505249023438,141.51406860351562,163.6077423095703,2.628366708755493,0.9891051650047302,1.8637200593948364
64,0.028029976994730532,246.9666748046875,0.6181827783584595,177.08868408203125,141.33021545410156,163.4818572998047,2.6300599575042725,0.9952982068061829,1.8658983707427979
65,0.027990314993076026,248.13734436035156,0.6201080679893494,177.29733276367188,141.15174865722656,163.41152954101562,2.6280782222747803,1.0065126419067383,1.866575002670288
66,0.027889269986189902,250.11007690429688,0.6205093860626221,177.43753051757812,141.01611328125,163.37574768066406,2.6271753311157227,1.0099046230316162,1.8658876419067383
67,0.027367850998416543,250.6880645751953,0.6199533343315125,177.45175170898438,140.88735961914062,163.39578247070312,2.629420518875122,1.0051039457321167,1.8621011972427368
68,0.027806765981949866,249.40762329101562,0.6205637454986572,177.4374237060547,140.7501983642578,163.4503631591797,2.6321401596069336,0.9994411468505859,1.8606274127960205
69,0.027276319975499064,248.29962158203125,0.6206970810890198,177.43504333496094,140.67764282226562,163.53233337402344,2.6384146213531494,0.9946557283401489,1.8566511869430542
70,0.028109936974942684,246.54493713378906,0.6201396584510803,177.5067901611328,140.5970916748047,163.65658569335938,2.644646167755127,0.9964945316314697,1.8526993989944458
71,0.027492937981151044,245.7057342529297,0.6201919913291931,177.64532470703125,140.50291442871094,163.81617736816406,2.64920711517334,1.0029889345169067,1.8499727249145508
72,0.028410805971361697,245.8506317138672,0.6201797723770142,177.74302673339844,140.4239959716797,163.9874725341797,2.656407356262207,1.0061026811599731,1.8450279235839844
73,0.027273426996544003,244.97470092773438,0.6196206212043762,177.91616821289062,140.39845275878906,164.1791229248047,2.659701108932495,1.0056791305541992,1.8428266048431396
74,0.027867624012287706,244.31076049804688,0.6195500493049622,178.08563232421875,140.345947265625,164.3780059814453,2.656878709793091,1.002974033355713,1.8472284078598022
75,0.02758188301231712,244.8465576171875,0.6200096607208252,178.25924682617188,140.34042358398438,164.5461883544922,2.654569625854492,0.9974628686904907,1.8487614393234253
76,0.028551468974910676,244.51242065429688,0.6203404068946838,178.4263458251953,140.34742736816406,164.65756225585938,2.6506872177124023,0.9898867607116699,1.8515836000442505
77,0.027401626983191818,244.22215270996094,0.6201790571212769,178.6590118408203,140.32957458496094,164.64134216308594,2.6452910900115967,0.9905766844749451,1.8560420274734497
78,0.02814882603706792,245.46888732910156,0.6201519966125488,178.78929138183594,140.3099822998047,164.5170135498047,2.64646315574646,0.9902365207672119,1.8546024560928345
79,0.028285246982704848,245.12791442871094,0.6202823519706726,178.9339599609375,140.20240783691406,164.31434631347656,2.643848180770874,0.9946579337120056,1.8594441413879395
80,0.027196526003535837,246.7750244140625,0.6203106641769409,178.9733123779297,140.1000518798828,164.08792114257812,2.6463286876678467,0.9938048124313354,1.863594889640808
81,0.027839407965075225,247.1199951171875,0.6206466555595398,178.91116333007812,139.94126892089844,163.86183166503906,2.6509082317352295,0.988168478012085,1.869110107421875
82,0.02762821997748688,246.8716278076172,0.6210789084434509,178.84957885742188,139.77288818359375,163.64549255371094,2.6567864418029785,0.9853525757789612,1.872243881225586
83,0.026828616042621434,246.55596923828125,0.6207016706466675,178.90570068359375,139.77987670898438,163.4538116455078,2.6642227172851562,0.9886045455932617,1.863464117050171
84,0.027316992986015975,245.0555419921875,0.620533287525177,179.03338623046875,139.82186889648438,163.33680725097656,2.671473503112793,0.9912217855453491,1.851246953010559
85,0.027411786024458706,242.9922332763672,0.6199613809585571,179.2268524169922,139.77377319335938,163.31069946289062,2.674121141433716,0.9934051632881165,1.8422980308532715
86,0.026861109014134854,241.85479736328125,0.61974036693573,179.39431762695312,139.76280212402344,163.36663818359375,2.679391622543335,0.9908611178398132,1.8313461542129517
87,0.028162483009509742,239.52499389648438,0.6197275519371033,179.6006317138672,139.8125,163.48951721191406,2.6853713989257812,0.9863940477371216,1.8220492601394653
88,0.027691384020727128,237.04241943359375,0.6189829111099243,179.89866638183594,139.8650665283203,163.62449645996094,2.6857569217681885,0.9854046702384949,1.8154798746109009
89,0.02711726602865383,235.91415405273438,0.6192204356193542,180.24667358398438,139.91543579101562,163.72470092773438,2.6844773292541504,0.9874842762947083,1.811031460762024
90,0.02798275405075401,235.65792846679688,0.6194266080856323,180.59320068359375,139.9184112548828,163.8040771484375,2.681980848312378,0.9885439276695251,1.8104158639907837
91,0.0280929509899579,235.93743896484375,0.6192594766616821,180.8802947998047,139.87713623046875,163.8631134033203,2.683070182800293,0.9865360260009766,1.808788537979126
92,0.028166944975964725,235.38363647460938,0.6194023489952087,181.10789489746094,139.8426971435547,163.88241577148438,2.6844682693481445,0.9815561771392822,1.8092015981674194
93,0.02806231804424897,234.6592254638672,0.6194533109664917,181.29368591308594,139.75013732910156,163.80894470214844,2.6879429817199707,0.9847559928894043,1.8130130767822266
94,0.028333330992609262,235.42164611816406,0.6197564005851746,181.4480438232422,139.64817810058594,163.72097778320312,2.694132089614868,0.9860542416572571,1.8168468475341797
95,0.027127468958497047,235.6959686279297,0.6200794577598572,181.56785583496094,139.52310180664062,163.6682586669922,2.704739809036255,0.9818291068077087,1.8176368474960327
96,0.027631117030978203,234.4333038330078,0.6205337047576904,181.72378540039062,139.3009033203125,163.61843872070312,2.713353395462036,0.9836698174476624,1.8233978748321533
97,0.027344157977495342,234.966064453125,0.6209014058113098,181.9016876220703,139.03036499023438,163.61563110351562,2.7216391563415527,0.991237461566925,1.8294392824172974
98,0.027223875978961587,236.41403198242188,0.6212188601493835,182.09776306152344,138.8404083251953,163.69642639160156,2.7253692150115967,0.99131178855896,1.8383325338363647
99,0.02669640601379797,237.49722290039062,0.6212975382804871,182.26040649414062,138.67431640625,163.85427856445312,2.7284741401672363,0.9894333481788635,1.8457242250442505
100,0.027129963040351868,238.13473510742188,0.6217456459999084,182.3792266845703,138.4707489013672,164.0419158935547,2.7323784828186035,0.9862484335899353,1.8527624607086182
101,0.027573764964472502,238.51600646972656,0.6219991445541382,182.53648376464844,138.2576446533203,164.23390197753906,2.7333528995513916,0.987399697303772,1.859585165977478
102,0.02688180300174281,239.72776794433594,0.6223741769790649,182.7396697998047,138.13743591308594,164.43017578125,2.732760429382324,0.9906061887741089,1.8656892776489258
103,0.02667181199649349,241.16943359375,0.6224660277366638,182.92478942871094,138.02586364746094,164.6278533935547,2.7317287921905518,0.9876689910888672,1.8703819513320923
104,0.027869255980476737,241.60955810546875,0.622877299785614,183.05807495117188,137.9502410888672,164.78817749023438,2.730555295944214,0.9815325736999512,1.87270987033844
105,0.026438171043992043,241.26980590820312,0.6222879886627197,183.1711883544922,137.88674926757812,164.80615234375,2.7340030670166016,0.9905007481575012,1.8705477714538574
106,0.027259221009444445,241.97576904296875,0.6224808096885681,183.2031707763672,137.71995544433594,164.8141632080078,2.7340402603149414,0.9950090050697327,1.8737735748291016
107,0.027535660017747432,243.19578552246094,0.6217844486236572,183.12765502929688,137.49810791015625,164.8643798828125,2.7341668605804443,0.9883732199668884,1.8765199184417725
108,0.026911379012744874,242.86825561523438,0.6227784752845764,183.0238494873047,137.28321838378906,164.8822021484375,2.7347817420959473,0.980413556098938,1.8767145872116089
109,0.027183028985746205,241.9647216796875,0.6220288276672363,182.94012451171875,137.0665283203125,164.7686004638672,2.7366325855255127,0.9787163138389587,1.8758978843688965
110,0.026792415010277182,241.67787170410156,0.6217926144599915,182.96324157714844,136.86154174804688,164.50921630859375,2.735452651977539,0.9899978637695312,1.8771876096725464
111,0.02830898604588583,243.70706176757812,0.6229255199432373,182.9550323486328,136.61062622070312,164.31272888183594,2.7317235469818115,0.9969872236251831,1.8823399543762207
112,0.027003947994671762,245.93902587890625,0.6217471957206726,182.87884521484375,136.40330505371094,164.21070861816406,2.728071928024292,0.9919285774230957,1.88644278049469
113,0.02764938003383577,246.3369140625,0.6225419640541077,182.70904541015625,136.25726318359375,164.19232177734375,2.7267510890960693,0.9786290526390076,1.8861554861068726
114,0.026721648988313973,244.7472381591797,0.6230898499488831,182.68435668945312,136.10986328125,164.1302490234375,2.723065137863159,0.9747450947761536,1.8846542835235596
115,0.02699971600668505,244.48431396484375,0.622266411781311,182.82066345214844,135.96510314941406,163.9982452392578,2.7161006927490234,0.984826385974884,1.8833504915237427
116,0.02752120600780472,246.43980407714844,0.6234732866287231,182.93516540527344,135.8708953857422,163.92164611816406,2.7114715576171875,0.9907614588737488,1.8776788711547852
117,0.02717978705186397,246.97373962402344,0.6224565505981445,182.9353790283203,135.74383544921875,163.9391632080078,2.707225799560547,0.9824610948562622,1.8722256422042847
118,0.027085541980341077,245.59320068359375,0.6239046454429626,182.91844177246094,135.60935974121094,163.9680938720703,2.7025701999664307,0.9705772399902344,1.866556167602539
119,0.02694744896143675,243.73550415039062,0.622418999671936,182.9739532470703,135.44200134277344,163.82467651367188,2.6971964836120605,0.9811884164810181,1.8600798845291138
120,0.02746628795284778,244.9393768310547,0.6245359778404236,183.00181579589844,135.30845642089844,163.7202606201172,2.6913866996765137,0.9879969954490662,1.8530646562576294
121,0.027980884013231844,245.5611572265625,0.6229480504989624,182.8522186279297,135.2313690185547,163.71546936035156,2.6903154850006104,0.980114758014679,1.8428305387496948
122,0.027044716000091285,243.2301483154297,0.6248347759246826,182.6771697998047,135.12625122070312,163.73809814453125,2.689894914627075,0.9745483994483948,1.8333954811096191
123,0.027500443975441158,241.29348754882812,0.6241605877876282,182.5603790283203,134.9800262451172,163.6785125732422,2.6911282539367676,0.973877489566803,1.8236302137374878
124,0.02807878697058186,239.8941650390625,0.6243028044700623,182.46383666992188,134.81210327148438,163.51980590820312,2.6957204341888428,0.9909436702728271,1.8099560737609863
125,0.027849880047142506,240.19619750976562,0.6220188140869141,182.27508544921875,134.67901611328125,163.46902465820312,2.6997299194335938,0.9885355234146118,1.7996747493743896
126,0.02831625798717141,238.26864624023438,0.6219817996025085,182.0858612060547,134.62005615234375,163.50729370117188,2.700469732284546,0.9760986566543579,1.7935905456542969
127,0.028038976015523076,235.68658447265625,0.6216238141059875,182.06332397460938,134.5841522216797,163.51763916015625,2.700547218322754,0.974190890789032,1.786515712738037
128,0.02790300198830664,234.5017547607422,0.6207180023193359,182.26052856445312,134.5598602294922,163.4625701904297,2.6922519207000732,0.9833918213844299,1.784189224243164
129,0.02732736204052344,236.23162841796875,0.6222213506698608,182.44921875,134.55270385742188,163.44091796875,2.6843342781066895,0.9856351613998413,1.7841910123825073
130,0.027833950996864587,237.24095153808594,0.6221299767494202,182.58338928222656,134.53408813476562,163.48526000976562,2.6754040718078613,0.972130298614502,1.7881195545196533
131,0.027920993976294994,236.65496826171875,0.6231797933578491,182.73939514160156,134.49403381347656,163.44253540039062,2.668144702911377,0.9677029848098755,1.793023943901062
132,0.02809113700641319,237.39178466796875,0.6226742267608643,182.98204040527344,134.3207244873047,163.2197265625,2.660149574279785,0.9835987687110901,1.8028467893600464
133,0.027649050985928625,241.87860107421875,0.6223703622817993,183.1356964111328,134.07623291015625,163.10301208496094,2.6503374576568604,0.9841970205307007,1.818342685699463
134,0.027344004018232226,245.25650024414062,0.6204808950424194,183.03321838378906,133.75611877441406,163.0949249267578,2.6462583541870117,0.9625329971313477,1.834134578704834
135,0.027949039998929948,245.18666076660156,0.622417688369751,182.9306182861328,133.27142333984375,162.92800903320312,2.6474714279174805,0.9703406095504761,1.8469871282577515
136,0.02734581002732739,248.44223022460938,0.6239269375801086,182.72657775878906,132.69857788085938,162.8971710205078,2.6572234630584717,0.9779250025749207,1.854006290435791
137,0.02801827702205628,250.09910583496094,0.624674379825592,182.49020385742188,132.136962890625,163.0360565185547,2.6654791831970215,0.9756832122802734,1.8619717359542847
138,0.027923632005695254,250.67799377441406,0.6255542039871216,182.29576110839844,131.3988037109375,163.26902770996094,2.6708483695983887,0.9784342050552368,1.878347396850586
139,0.027389982948079705,253.57327270507812,0.6256255507469177,182.1218719482422,130.69918823242188,163.6047821044922,2.6721980571746826,0.9767197966575623,1.8923051357269287
140,0.027598613989539444,255.87257385253906,0.6255951523780823,182.00418090820312,129.96658325195312,163.99330139160156,2.67059063911438,0.9814722537994385,1.9054533243179321
141,0.02677785704145208,259.2483215332031,0.626855731010437,181.94004821777344,129.25294494628906,164.45680236816406,2.663775682449341,0.9872770309448242,1.9152469635009766
142,0.027681816020049155,262.7755126953125,0.6287692785263062,181.9428253173828,128.49424743652344,164.9925994873047,2.6537575721740723,0.9947643876075745,1.9242366552352905
143,0.027287797012832016,266.78607177734375,0.6305475831031799,181.8136444091797,127.61650848388672,165.6068572998047,2.648219108581543,0.9973499774932861,1.9337326288223267
144,0.028032198024448007,269.9148864746094,0.632191002368927,181.5345916748047,126.62267303466797,166.2451171875,2.6476333141326904,0.9930245876312256,1.9439113140106201
145,0.027242543001193553,271.8730773925781,0.6355481743812561,181.33682250976562,125.5914077758789,166.79685974121094,2.6374220848083496,0.9902858138084412,1.9589475393295288
146,0.027121731953229755,275.7945556640625,0.6359622478485107,181.0644989013672,124.48582458496094,167.01779174804688,2.63318133354187,1.0028241872787476,1.9670461416244507
147,0.02777152502676472,280.1488037109375,0.6379165649414062,180.6827392578125,123.40874481201172,167.1733856201172,2.6397416591644287,1.011757254600525,1.9660470485687256
148,0.02703983901301399,281.55401611328125,0.6389553546905518,180.13882446289062,122.52294158935547,167.312744140625,2.655531644821167,1.006902813911438,1.9550684690475464
149,0.02807699900586158,278.6043701171875,0.6419392228126526,179.6422882080078,121.59568786621094,167.3023223876953,2.6654679775238037,1.0111843347549438,1.949357032775879
150,0.027452387032099068,278.27496337890625,0.6409831047058105,179.2327117919922,120.77098083496094,167.2202911376953,2.6668319702148438,1.0165742635726929,1.9453314542770386
151,0.027935250021982938,279.0928039550781,0.6402972340583801,178.83009338378906,119.46788787841797,167.10243225097656,2.648712396621704,1.043051838874817,1.9865610599517822
152,0.02666835900163278,291.6211242675781,0.6310505867004395,178.34519958496094,118.42201232910156,167.05809020996094,2.6358144283294678,1.0550363063812256,2.01975679397583
153,0.027100848965346813,300.40570068359375,0.6241323351860046,177.8103790283203,117.60408020019531,167.15394592285156,2.623831033706665,1.0525561571121216,2.043264627456665
154,0.028064134996384382,305.684326171875,0.620573103427887,177.27293395996094,117.05329895019531,167.35507202148438,2.609243631362915,1.0384435653686523,2.0608184337615967
155,0.027913779020309448,308.71466064453125,0.6203702688217163,176.56936645507812,116.6047592163086,167.5159149169922,2.6008706092834473,1.0094772577285767,2.070625066757202
156,0.027868411038070917,308.0289001464844,0.6271869540214539,176.09706115722656,116.27404022216797,167.49639892578125,2.5939743518829346,1.0083792209625244,2.0684170722961426
157,0.026976296969223768,308.678466796875,0.6252395510673523,175.94297790527344,116.11083984375,167.3330841064453,2.582284927368164,1.0351632833480835,2.058077335357666
158,0.02805937099037692,311.8880920410156,0.6198956370353699,175.62274169921875,116.03662872314453,167.13072204589844,2.584338426589966,1.0489792823791504,2.0417115688323975
159,0.027628657990135252,310.9916076660156,0.6192291975021362,175.15115356445312,116.06953430175781,166.9882049560547,2.5901753902435303,1.0522871017456055,2.01863431930542
160,0.02792388596571982,307.2975158691406,0.623268723487854,174.4452667236328,116.2293472290039,166.82424926757812,2.6063506603240967,1.0326099395751953,1.9887189865112305
161,0.027238090988248587,298.48736572265625,0.6362798810005188,174.07464599609375,116.53072357177734,166.78952026367188,2.614161491394043,1.023036241531372,1.957728385925293
162,0.027929021045565605,291.5849914550781,0.630856454372406,174.33033752441406,116.94773864746094,166.87460327148438,2.5972981452941895,1.0435268878936768,1.9290804862976074
163,0.026998583984095603,291.40277099609375,0.6380563974380493,174.4873504638672,117.32852172851562,166.93162536621094,2.581930160522461,1.0483250617980957,1.9061881303787231
164,0.027263540017884225,289.9434509277344,0.6355169415473938,174.4892120361328,117.78141021728516,166.9458465576172,2.5716288089752197,1.0272995233535767,1.8818573951721191
165,0.028081588039640337,284.2642822265625,0.6425487995147705,174.47218322753906,118.39480590820312,166.90771484375,2.5648081302642822,0.9922289252281189,1.8553158044815063
166,0.026780895015690476,275.835693359375,0.6311773061752319,174.94639587402344,118.97571563720703,166.6552734375,2.5373804569244385,0.9998124837875366,1.8370583057403564
167,0.027298244007397443,276.4955139160156,0.6448180675506592,175.44618225097656,119.38341522216797,166.26937866210938,2.5022335052490234,1.010149598121643,1.830451488494873
168,0.026845587010029703,280.3074951171875,0.6450358629226685,176.03269958496094,119.70164489746094,165.96800231933594,2.4629547595977783,1.0179332494735718,1.8258570432662964
169,0.028115371998865157,284.7356872558594,0.6535933613777161,176.83697509765625,120.0124282836914,165.8866729736328,2.4121313095092773,1.0222787857055664,1.8233484029769897
170,0.027631974022369832,290.5124206542969,0.6641864776611328,177.6473388671875,120.22505187988281,166.06304931640625,2.3577170372009277,1.0163730382919312,1.8196821212768555
171,0.028213957033585757,295.5433654785156,0.6735392808914185,178.5045928955078,120.30672454833984,166.50445556640625,2.3011932373046875,1.0089949369430542,1.8189541101455688
172,0.027852023020386696,301.5081481933594,0.675964891910553,179.26918029785156,120.22649383544922,167.0694580078125,2.2527501583099365,0.9967143535614014,1.8081175088882446
173,0.027480180957354605,304.6679992675781,0.668668270111084,179.84524536132812,120.0367660522461,167.408203125,2.2297613620758057,0.9973709583282471,1.772089958190918
174,0.027363900968339294,302.41583251953125,0.6719825267791748,180.2342529296875,119.63449096679688,167.53477478027344,2.2213618755340576,1.0211127996444702,1.7261472940444946
175,0.026818522019311786,299.945556640625,0.6831400394439697,180.39425659179688,119.0173110961914,167.6910400390625,2.2248122692108154,1.035901427268982,1.676430583000183
176,0.027056858991272748,294.5960693359375,0.6899922490119934,180.3280029296875,118.33145141601562,167.88662719726562,2.2360572814941406,1.0412616729736328,1.6255149841308594
177,0.02690083102788776,287.09515380859375,0.6938552856445312,180.11434936523438,117.50080108642578,168.08106994628906,2.248572826385498,1.034841775894165,1.5806996822357178
178,0.02731308899819851,279.03485107421875,0.6953015327453613,179.85421752929688,116.71316528320312,168.2288818359375,2.2561843395233154,1.0236148834228516,1.5454638004302979
179,0.027331684017553926,272.32733154296875,0.6917293071746826,179.6202850341797,115.99913024902344,168.3173065185547,2.257877826690674,1.0070675611495972,1.5159183740615845
