itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
45,0.03089307702612132,277.7887268066406,0.7316364049911499,158.62205505371094,177.03683471679688,186.1026611328125,4.241034507751465,-2.8807942867279053,1.5011909008026123
46,0.031766314001288265,274.288330078125,0.735350489616394,157.99423217773438,177.25125122070312,186.6497039794922,4.239821434020996,-2.8593170642852783,1.5154966115951538
47,0.030514630023390055,270.5381164550781,0.7369210124015808,157.36444091796875,177.5125732421875,187.19297790527344,4.241009712219238,-2.838454246520996,1.5250465869903564
48,0.030694204033352435,267.3732604980469,0.7360761761665344,156.89053344726562,177.7940216064453,187.70848083496094,4.25194787979126,-2.822930097579956,1.5302860736846924
49,0.031373921025078744,264.4399108886719,0.7333969473838806,156.52584838867188,178.07484436035156,188.1801300048828,4.254987716674805,-2.8145694732666016,1.527161955833435
50,0.031550473999232054,264.2564697265625,0.7326952815055847,156.24456787109375,178.3489990234375,188.6082763671875,4.251308917999268,-2.811607837677002,1.5193135738372803
51,0.030541023996192962,265.97454833984375,0.7339105010032654,156.07102966308594,178.61209106445312,188.9951629638672,4.242497444152832,-2.8128135204315186,1.504765272140503
52,0.030777273001149297,269.6116027832031,0.7367458939552307,155.99240112304688,178.8694610595703,189.31568908691406,4.227710247039795,-2.8189518451690674,1.4848711490631104
53,0.031078484025783837,275.12774658203125,0.7404927015304565,155.93890380859375,179.11338806152344,189.5816650390625,4.206894874572754,-2.826993227005005,1.4666037559509277
54,0.031436729012057185,281.16351318359375,0.7427901029586792,155.88267517089844,179.36151123046875,189.8173828125,4.185252666473389,-2.834824323654175,1.4542105197906494
55,0.031037945009302348,286.3477478027344,0.7432710528373718,155.80694580078125,179.64125061035156,190.038818359375,4.166286468505859,-2.8339571952819824,1.4458962678909302
56,0.0318959389696829,289.71063232421875,0.7433686256408691,155.70655822753906,179.94688415527344,190.27867126464844,4.149375915527344,-2.8282597064971924,1.4422752857208252
57,0.0308405960095115,291.67718505859375,0.744655966758728,155.57432556152344,180.2861785888672,190.50253295898438,4.134178161621094,-2.817521572113037,1.4427803754806519
58,0.03160643996670842,292.3327331542969,0.7464926838874817,155.40603637695312,180.66796875,190.72793579101562,4.118532180786133,-2.8020145893096924,1.4459244012832642
59,0.030979793053120375,292.194580078125,0.7489467859268188,155.2407989501953,181.06617736816406,190.9225311279297,4.1005964279174805,-2.7834482192993164,1.4503328800201416
60,0.031913419952616096,291.82989501953125,0.7518110275268555,155.09780883789062,181.50709533691406,191.0887908935547,4.081972122192383,-2.763965606689453,1.4539824724197388
61,0.031561180017888546,291.6107177734375,0.7541401386260986,154.99288940429688,181.9580535888672,191.22129821777344,4.059975624084473,-2.7441859245300293,1.454647421836853
62,0.031132053991314024,292.2700500488281,0.7544023990631104,154.9264373779297,182.4413604736328,191.27789306640625,4.036971092224121,-2.7283716201782227,1.4523869752883911
63,0.030902147002052516,293.9428405761719,0.7541730403900146,154.90855407714844,183.0369110107422,191.2369842529297,4.015939712524414,-2.721074342727661,1.4469749927520752
64,0.030286088993307203,296.72454833984375,0.7543780207633972,154.88980102539062,183.7398223876953,191.11614990234375,3.998990058898926,-2.720122814178467,1.4398850202560425
65,0.030407899990677834,299.9039001464844,0.7554230093955994,154.86790466308594,184.55816650390625,190.93267822265625,3.98722505569458,-2.7255680561065674,1.4313008785247803
66,0.030192101025022566,303.2969970703125,0.7567701935768127,154.82994079589844,185.45494079589844,190.6891326904297,3.983233690261841,-2.734039545059204,1.4234956502914429
67,0.030563911015633494,305.867919921875,0.758741021156311,154.7666473388672,186.33682250976562,190.4119415283203,3.983377456665039,-2.7435481548309326,1.4191559553146362
68,0.030351380992215127,307.4682312011719,0.7600234746932983,154.67698669433594,187.1765899658203,190.1666259765625,3.9865241050720215,-2.754075527191162,1.418009638786316
69,0.030618543038144708,308.32794189453125,0.7607706785202026,154.56561279296875,187.94940185546875,189.92588806152344,3.9903335571289062,-2.7633109092712402,1.4181987047195435
70,0.030157801986206323,308.7921447753906,0.7602982521057129,154.48414611816406,188.5881805419922,189.69772338867188,3.991981029510498,-2.7670514583587646,1.4192365407943726
71,0.03061903902562335,308.8354797363281,0.7597776651382446,154.40277099609375,189.095703125,189.4875030517578,3.992205858230591,-2.7652997970581055,1.4217935800552368
72,0.03155057498952374,308.2747802734375,0.7592522501945496,154.3896484375,189.45716857910156,189.29771423339844,3.987650156021118,-2.759608268737793,1.4230767488479614
73,0.03083134104963392,308.06988525390625,0.7592430710792542,154.40977478027344,189.70944213867188,189.12139892578125,3.9821901321411133,-2.7525460720062256,1.4242289066314697
74,0.030995024018920958,307.8319091796875,0.7596087455749512,154.46229553222656,189.9294891357422,188.96771240234375,3.976898193359375,-2.748530626296997,1.4246480464935303
75,0.030886216030921787,307.97283935546875,0.7597821354866028,154.54554748535156,190.03875732421875,188.82135009765625,3.967862367630005,-2.7423062324523926,1.423673152923584
76,0.031319666013587266,308.56231689453125,0.760114312171936,154.6527557373047,190.06126403808594,188.69625854492188,3.9589691162109375,-2.734631061553955,1.4234950542449951
77,0.03210138500435278,308.8519592285156,0.760299801826477,154.75270080566406,190.0244140625,188.57484436035156,3.948942184448242,-2.727041721343994,1.4234226942062378
78,0.031874248990789056,309.2837829589844,0.7601252794265747,154.81500244140625,189.99156188964844,188.4558868408203,3.9416565895080566,-2.7212233543395996,1.4248127937316895
79,0.03149363800184801,309.3321838378906,0.7597516179084778,154.83018493652344,189.98660278320312,188.34344482421875,3.938230514526367,-2.7178475856781006,1.4255636930465698
80,0.03163733100518584,309.259033203125,0.759312629699707,154.84820556640625,190.00621032714844,188.21450805664062,3.939074754714966,-2.7183382511138916,1.4265402555465698
81,0.030565767956431955,308.9482421875,0.7594313025474548,154.87026977539062,190.06768798828125,188.10865783691406,3.9468796253204346,-2.7224137783050537,1.4273308515548706
82,0.03160903404932469,308.11846923828125,0.7600029706954956,154.87269592285156,190.0951385498047,187.99771118164062,3.9564573764801025,-2.7262589931488037,1.4287796020507812
83,0.03178421797929332,306.9400634765625,0.7602524161338806,154.93629455566406,190.10232543945312,187.88194274902344,3.968034505844116,-2.731745481491089,1.4302167892456055
84,0.032865900022443384,305.621826171875,0.7600991129875183,155.00205993652344,190.066650390625,187.76986694335938,3.9778618812561035,-2.735059976577759,1.4308466911315918
85,0.03230554499896243,304.45281982421875,0.7598522305488586,155.0585174560547,189.97105407714844,187.67507934570312,3.9848716259002686,-2.738135576248169,1.429857850074768
86,0.03170945402234793,303.8893127441406,0.7595863938331604,155.1046600341797,189.80325317382812,187.61219787597656,3.989515781402588,-2.7387595176696777,1.4268507957458496
87,0.032688839943148196,303.7232971191406,0.7595882415771484,155.16647338867188,189.55328369140625,187.5640106201172,3.9903130531311035,-2.7374815940856934,1.4236705303192139
88,0.031200330005958676,303.86273193359375,0.7599718570709229,155.26083374023438,189.24293518066406,187.53756713867188,3.9885072708129883,-2.7334840297698975,1.4202462434768677
89,0.032443415955640376,304.080810546875,0.7605412602424622,155.3739013671875,188.90890502929688,187.52059936523438,3.9856929779052734,-2.728339910507202,1.4167073965072632
90,0.03120146202854812,304.3228454589844,0.7609545588493347,155.49649047851562,188.58653259277344,187.48793029785156,3.9851114749908447,-2.7214317321777344,1.4158090353012085
91,0.030907140986528248,303.67291259765625,0.7612124085426331,155.61160278320312,188.3000946044922,187.45021057128906,3.984251022338867,-2.714386224746704,1.4147459268569946
92,0.030547975038643926,303.08380126953125,0.761245846748352,155.70863342285156,188.06236267089844,187.4183349609375,3.9862685203552246,-2.7076315879821777,1.4149560928344727
93,0.03143922699382529,301.9761962890625,0.7611262798309326,155.76885986328125,187.87428283691406,187.40505981445312,3.9910902976989746,-2.7030422687530518,1.4147825241088867
94,0.03130802698433399,300.8294982910156,0.7610514760017395,155.77835083007812,187.73837280273438,187.3813934326172,3.9956271648406982,-2.7006585597991943,1.4141409397125244
95,0.031165977008640766,300.054931640625,0.7610102295875549,155.7651824951172,187.6796875,187.36058044433594,4.001443862915039,-2.7013580799102783,1.4129256010055542
96,0.030688814993482083,299.55145263671875,0.7611315250396729,155.7232666015625,187.61322021484375,187.3227081298828,4.0054426193237305,-2.7025935649871826,1.4113240242004395
97,0.03126843000063673,299.407958984375,0.761059045791626,155.66641235351562,187.55612182617188,187.277587890625,4.009582042694092,-2.704674243927002,1.4100862741470337
98,0.031821346026845276,299.28363037109375,0.7611677646636963,155.5936737060547,187.5157012939453,187.23330688476562,4.014959335327148,-2.7103700637817383,1.4090628623962402
99,0.03202428499935195,299.3497009277344,0.7614278793334961,155.51222229003906,187.4835968017578,187.19406127929688,4.020561218261719,-2.7139930725097656,1.4080679416656494
100,0.0317068089498207,299.19091796875,0.7613328695297241,155.46493530273438,187.41778564453125,187.17393493652344,4.025125503540039,-2.717334270477295,1.4061853885650635
101,0.03201671101851389,299.259765625,0.7609169483184814,155.44015502929688,187.30145263671875,187.1675262451172,4.024125099182129,-2.7159974575042725,1.4038376808166504
102,0.03188318997854367,299.6131896972656,0.7611795663833618,155.43655395507812,187.1424102783203,187.16729736328125,4.017945766448975,-2.713014602661133,1.4002271890640259
103,0.03192793601192534,300.6370544433594,0.7615330815315247,155.4174346923828,187.0228271484375,187.17391967773438,4.013734817504883,-2.70886492729187,1.3980555534362793
104,0.03198157501174137,301.09356689453125,0.7614293694496155,155.3928680419922,186.9637908935547,187.17251586914062,4.0110626220703125,-2.7056171894073486,1.3968499898910522
105,0.031333359016571194,301.3051452636719,0.7612795829772949,155.37567138671875,186.97567749023438,187.1627960205078,4.010494709014893,-2.704298973083496,1.3955605030059814
106,0.03143565502250567,301.4597473144531,0.7612370848655701,155.35806274414062,186.99893188476562,187.13226318359375,4.009572982788086,-2.7051033973693848,1.3938993215560913
107,0.030150193953886628,301.9222412109375,0.761282742023468,155.3542938232422,187.00938415527344,187.0863494873047,4.006511211395264,-2.7077202796936035,1.392136812210083
108,0.03201418899698183,302.8345031738281,0.7612310647964478,155.3411407470703,187.03329467773438,187.04258728027344,4.004382610321045,-2.7103075981140137,1.3926068544387817
109,0.03159636800410226,303.2789001464844,0.7612338066101074,155.33399963378906,187.05462646484375,186.99981689453125,4.003405570983887,-2.711980104446411,1.3957384824752808
110,0.0325994219747372,303.0548095703125,0.7613417506217957,155.3403778076172,187.0578155517578,186.93002319335938,4.002230167388916,-2.7130162715911865,1.4016913175582886
111,0.031392586999572814,302.310791015625,0.7615021467208862,155.3466339111328,187.15635681152344,186.86097717285156,4.003679275512695,-2.7154738903045654,1.407349705696106
112,0.03262299101334065,301.43994140625,0.761457622051239,155.3413848876953,187.21426391601562,186.81369018554688,4.003963947296143,-2.7172229290008545,1.4116880893707275
113,0.03220800496637821,300.87139892578125,0.7613497972488403,155.34918212890625,187.2583465576172,186.77706909179688,4.003196716308594,-2.7189347743988037,1.416086196899414
114,0.03216322499793023,300.4169006347656,0.7613927125930786,155.3361053466797,187.294677734375,186.75270080566406,3.9985363483428955,-2.7184395790100098,1.4186837673187256
115,0.03191383002558723,300.548583984375,0.7614973187446594,155.33148193359375,187.3644256591797,186.74072265625,3.9951531887054443,-2.717717170715332,1.4212764501571655
116,0.03157551895128563,300.5055847167969,0.761410117149353,155.32252502441406,187.43157958984375,186.72927856445312,3.993974447250366,-2.7174811363220215,1.4223847389221191
117,0.031219788012094796,300.47021484375,0.7613440155982971,155.2894744873047,187.5142364501953,186.71163940429688,3.9968385696411133,-2.7167582511901855,1.4217900037765503
118,0.031158277997747064,300.1605529785156,0.7614138722419739,155.2583465576172,187.5867156982422,186.70745849609375,3.998140335083008,-2.7160487174987793,1.419399380683899
119,0.030191935948096216,300.34417724609375,0.7614737153053284,155.22865295410156,187.6618194580078,186.71194458007812,3.9999263286590576,-2.716898202896118,1.4161708354949951
120,0.031581005023326725,300.75933837890625,0.7615174651145935,155.21128845214844,187.75291442871094,186.72714233398438,4.000669956207275,-2.7192118167877197,1.4117846488952637
121,0.03197261301102117,301.63897705078125,0.7614651918411255,155.20118713378906,187.8520965576172,186.73440551757812,4.000402927398682,-2.7223167419433594,1.4091781377792358
122,0.03205579303903505,302.4327087402344,0.7613472938537598,155.18626403808594,187.94839477539062,186.72537231445312,3.9987356662750244,-2.7252554893493652,1.407899260520935
123,0.03204373503103852,303.16839599609375,0.7612003684043884,155.1461181640625,187.90478515625,186.7121124267578,3.996443033218384,-2.7270379066467285,1.4059338569641113
124,0.031432308023795485,303.96173095703125,0.7612171173095703,155.1180419921875,187.84616088867188,186.73037719726562,3.9917361736297607,-2.7238810062408447,1.403822422027588
125,0.030697639973368496,304.6077880859375,0.7613282203674316,155.07444763183594,187.79212951660156,186.76654052734375,3.9910552501678467,-2.71935772895813,1.4032049179077148
126,0.030395440000575036,304.39117431640625,0.7614551782608032,154.99964904785156,187.71063232421875,186.80531311035156,3.9911859035491943,-2.7130887508392334,1.403120994567871
127,0.03151081094983965,303.830810546875,0.7615180015563965,154.89157104492188,187.629638671875,186.8662872314453,3.990180015563965,-2.707071542739868,1.4015223979949951
128,0.030833580996841192,303.72161865234375,0.7613828182220459,154.78509521484375,187.5938262939453,186.9200897216797,3.991384744644165,-2.7031679153442383,1.3987674713134766
129,0.03073233604663983,303.7241516113281,0.7612153887748718,154.69479370117188,187.5580596923828,186.9593048095703,3.9947760105133057,-2.7024388313293457,1.3966120481491089
130,0.03048051003133878,303.64080810546875,0.761232852935791,154.61082458496094,187.50624084472656,186.9862823486328,3.99753737449646,-2.703256607055664,1.39467453956604
131,0.03139461996033788,303.7427062988281,0.7612990736961365,154.5417938232422,187.4652099609375,187.00662231445312,3.9995923042297363,-2.7073209285736084,1.3922715187072754
132,0.030817202001344413,304.3218078613281,0.7612956762313843,154.49725341796875,187.42608642578125,187.02272033691406,3.999581813812256,-2.7106571197509766,1.3918310403823853
133,0.03082076204009354,304.7608947753906,0.7612563967704773,154.4899139404297,187.37892150878906,187.0357208251953,3.999323606491089,-2.71260929107666,1.3940272331237793
134,0.030392098997253925,304.6412658691406,0.7613341808319092,154.488037109375,187.32794189453125,187.02828979492188,3.9990270137786865,-2.7143380641937256,1.3973973989486694
135,0.03123982105171308,304.29901123046875,0.7614668011665344,154.48312377929688,187.28466796875,187.01272583007812,3.9971401691436768,-2.7163305282592773,1.3993430137634277
136,0.031014519976451993,304.41259765625,0.7615069150924683,154.48619079589844,187.23748779296875,186.99205017089844,3.993490695953369,-2.7166543006896973,1.401764988899231
137,0.03095490299165249,304.50048828125,0.7615073919296265,154.487548828125,187.22628784179688,186.97662353515625,3.9931704998016357,-2.7175216674804688,1.4063528776168823
138,0.029793221969157457,303.8807067871094,0.7615073323249817,154.51217651367188,187.22755432128906,186.95645141601562,3.9942715167999268,-2.717850923538208,1.4117330312728882
139,0.03175011900020763,302.8806457519531,0.761472761631012,154.5531463623047,187.2445831298828,186.94114685058594,3.9961752891540527,-2.7163562774658203,1.4163551330566406
140,0.03111941000679508,301.7129211425781,0.7614679336547852,154.5977783203125,187.23944091796875,186.9210968017578,3.9976119995117188,-2.7132158279418945,1.420182228088379
141,0.03080896200845018,300.55853271484375,0.7613136768341064,154.66029357910156,187.23915100097656,186.91476440429688,3.9966344833374023,-2.7135987281799316,1.4186079502105713
142,0.030293449002783746,300.9222717285156,0.7614207863807678,154.7273406982422,187.2554931640625,186.90248107910156,3.994065046310425,-2.7155778408050537,1.4134719371795654
143,0.03137451899237931,302.2143249511719,0.7615342736244202,154.7998046875,187.2786102294922,186.896728515625,3.9908196926116943,-2.7173118591308594,1.408429741859436
144,0.03203111496986821,303.55517578125,0.7614492774009705,154.8590087890625,187.3282928466797,186.8914337158203,3.9880833625793457,-2.7179975509643555,1.4040753841400146
145,0.03244198398897424,304.63372802734375,0.7613599300384521,154.87892150878906,187.38394165039062,186.8917999267578,3.9868545532226562,-2.7175700664520264,1.3998315334320068
146,0.032329428009688854,305.4261474609375,0.7613093852996826,154.9246368408203,187.44512939453125,186.89761352539062,3.9877309799194336,-2.7162671089172363,1.3980731964111328
147,0.03149426402524114,305.4491271972656,0.7613369226455688,154.91038513183594,187.537109375,186.9066162109375,3.9923250675201416,-2.7142322063446045,1.3996179103851318
148,0.03260604100069031,304.4471130371094,0.7615436315536499,154.89125061035156,187.61782836914062,186.9239501953125,3.9962844848632812,-2.7097415924072266,1.4004223346710205
149,0.031243189005181193,303.4078369140625,0.761543333530426,154.88507080078125,187.6858367919922,186.95260620117188,4.0005106925964355,-2.7058279514312744,1.4018267393112183
150,0.03233453299617395,302.2881774902344,0.7613060474395752,154.89085388183594,187.72425842285156,186.9659423828125,4.002652645111084,-2.703994035720825,1.402545690536499
151,0.03127413097536191,301.7274169921875,0.7612504959106445,154.88014221191406,187.74020385742188,186.96340942382812,4.005888938903809,-2.703347682952881,1.4041740894317627
152,0.03262883302522823,300.9970703125,0.7612085938453674,154.88758850097656,187.72012329101562,186.95143127441406,4.006069660186768,-2.7044589519500732,1.4047865867614746
153,0.03125528298551217,300.9699401855469,0.7612753510475159,154.91458129882812,187.68023681640625,186.93814086914062,4.004806995391846,-2.707056999206543,1.4064186811447144
154,0.0309425659943372,301.0938415527344,0.761394202709198,154.91941833496094,187.592529296875,186.9359130859375,4.001112461090088,-2.7079365253448486,1.4086148738861084
155,0.031086025992408395,301.27978515625,0.7614161372184753,154.9065399169922,187.47732543945312,186.93760681152344,3.9983959197998047,-2.709954023361206,1.4118715524673462
156,0.03135381400352344,301.2934265136719,0.7614827156066895,154.90386962890625,187.36712646484375,186.95082092285156,3.9936108589172363,-2.711641311645508,1.4137541055679321
157,0.03205254802014679,301.7597351074219,0.7614843845367432,154.88400268554688,187.29464721679688,186.97006225585938,3.9913136959075928,-2.7141549587249756,1.4170565605163574
158,0.032102296012453735,301.7853698730469,0.7615036368370056,154.86566162109375,187.22488403320312,187.002197265625,3.9891669750213623,-2.7161941528320312,1.4193676710128784
159,0.03213970398064703,301.9101257324219,0.7614237070083618,154.8272247314453,187.21730041503906,187.03965759277344,3.9886908531188965,-2.7179954051971436,1.4214751720428467
160,0.031363155983854085,301.8609924316406,0.7613292932510376,154.80311584472656,187.2385711669922,187.07411193847656,3.988839864730835,-2.71730899810791,1.4220688343048096
161,0.030929773987736553,301.7235107421875,0.7613378763198853,154.79579162597656,187.2909393310547,187.11964416503906,3.989949941635132,-2.7155280113220215,1.4210683107376099
162,0.029809075000230223,301.61163330078125,0.7613978385925293,154.8143768310547,187.36508178710938,187.15928649902344,3.9899280071258545,-2.714684009552002,1.4173614978790283
163,0.03165487997466698,302.152099609375,0.7615008354187012,154.83116149902344,187.4414520263672,187.2183074951172,3.9906094074249268,-2.70864200592041,1.4150590896606445
164,0.031027226010337472,301.8783264160156,0.7613906264305115,154.8396759033203,187.5205535888672,187.2582244873047,3.989253520965576,-2.704693078994751,1.4109562635421753
165,0.031052108039148152,302.3557434082031,0.7611927390098572,154.83978271484375,187.6228790283203,187.2725830078125,3.9907708168029785,-2.7031896114349365,1.407657504081726
166,0.03061119804624468,302.5699462890625,0.7611472606658936,154.85264587402344,187.69241333007812,187.253662109375,3.9912784099578857,-2.705929756164551,1.405324935913086
167,0.031424004992004484,303.14300537109375,0.7612850666046143,154.87966918945312,187.7642059326172,187.2254180908203,3.9926106929779053,-2.7097251415252686,1.405077338218689
168,0.03213227103697136,303.3651123046875,0.761459231376648,154.88356018066406,187.8365936279297,187.1962127685547,3.994354486465454,-2.7139089107513428,1.405434250831604
169,0.03143425198504701,303.493408203125,0.7615205645561218,154.88414001464844,187.8794708251953,187.1525421142578,3.995805263519287,-2.718257427215576,1.406909465789795
170,0.03228656301507726,303.4839172363281,0.7614819407463074,154.89273071289062,187.88180541992188,187.10726928710938,3.9946815967559814,-2.720463275909424,1.4074625968933105
171,0.03151830501155928,303.722900390625,0.7614926099777222,154.94215393066406,187.85903930664062,187.06951904296875,3.9948408603668213,-2.7222869396209717,1.4073313474655151
172,0.03225363895762712,303.8376159667969,0.7614982724189758,154.99598693847656,187.85594177246094,187.03652954101562,3.992886543273926,-2.725525140762329,1.4068881273269653
173,0.032196771004237235,304.41522216796875,0.7614609599113464,155.03663635253906,187.8148193359375,186.99949645996094,3.991643190383911,-2.7249491214752197,1.407620906829834
174,0.032101351011078805,304.33709716796875,0.7614516615867615,155.04762268066406,187.80499267578125,186.96783447265625,3.9944183826446533,-2.723635673522949,1.4083333015441895
175,0.031378589977975935,303.70941162109375,0.7614916563034058,155.04263305664062,187.75848388671875,186.9358673095703,3.9964263439178467,-2.7203989028930664,1.4089868068695068
176,0.03266830800566822,303.0023498535156,0.7615265250205994,155.0384063720703,187.6609344482422,186.90625,3.996145725250244,-2.715174436569214,1.4105554819107056
177,0.03122078301385045,302.2331848144531,0.7615664601325989,155.03993225097656,187.58277893066406,186.89430236816406,3.9967377185821533,-2.7090253829956055,1.4115439653396606
