itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
43,0.02766005601733923,6.67694616317749,0.9961514472961426,180.21177673339844,180.69439697265625,168.1272430419922,3.1679811477661133,-0.0033545263577252626,1.5712884664535522
44,0.027823821001220495,6.024435997009277,0.9961463809013367,180.68792724609375,180.80528259277344,168.15570068359375,3.157531499862671,-0.005031371954828501,1.5721596479415894
45,0.027899634034838527,4.322012901306152,0.9968588352203369,181.0587615966797,180.76556396484375,168.10694885253906,3.1431190967559814,-0.006744803860783577,1.5736632347106934
46,0.027886710013262928,3.0363736152648926,0.9975367784500122,181.29730224609375,180.6275634765625,167.99661254882812,3.128037929534912,-0.008047464303672314,1.5755164623260498
47,0.027200312993954867,5.55009651184082,0.9973792433738708,181.39881896972656,180.47900390625,167.84031677246094,3.116156578063965,-0.008462709374725819,1.5740036964416504
48,0.027475820970721543,7.327077865600586,0.996732771396637,181.37686157226562,180.36634826660156,167.6514129638672,3.109543561935425,-0.007271486800163984,1.5702147483825684
49,0.027935516962315887,7.877564430236816,0.9963630437850952,181.25196838378906,180.30271911621094,167.43515014648438,3.1086013317108154,-0.004156189970672131,1.5674141645431519
50,0.028010513051413,7.295883655548096,0.9965210556983948,181.046142578125,180.2849884033203,167.20870971679688,3.1132254600524902,-0.00037016873829998076,1.5673478841781616
51,0.028078913048375398,5.857113361358643,0.9973146915435791,180.779296875,180.2906036376953,166.97474670410156,3.1223716735839844,0.002338044112548232,1.5702928304672241
52,0.027586244978010654,4.022297382354736,0.9985421895980835,180.4639892578125,180.30128479003906,166.73196411132812,3.1348769664764404,0.00288249715231359,1.573156714439392
53,0.028129220008850098,2.0237479209899902,0.9994386434555054,180.12901306152344,180.2836151123047,166.48516845703125,3.147176504135132,0.0008031409233808517,1.5722415447235107
54,0.027085248031653464,1.309063196182251,0.9995983242988586,179.810791015625,180.1923065185547,166.24752807617188,3.155569314956665,-0.0020179098937660456,1.5697197914123535
55,0.027525037003215402,2.515897750854492,0.9991508722305298,179.5391845703125,180.0299072265625,166.0362548828125,3.1592655181884766,-0.0033109637442976236,1.5692572593688965
56,0.02783451898721978,3.3307881355285645,0.9988344311714172,179.33505249023438,179.82257080078125,165.8590545654297,3.1581385135650635,-0.002318889833986759,1.5707952976226807
57,0.027352970966603607,3.322115898132324,0.9989305138587952,179.2122344970703,179.61463928222656,165.72146606445312,3.1532843112945557,0.0002655755670275539,1.5724287033081055
58,0.02771905600093305,2.844377279281616,0.999056339263916,179.17803955078125,179.45785522460938,165.61917114257812,3.146660566329956,0.0030631432309746742,1.5712684392929077
59,0.02706104697426781,2.3228158950805664,0.9990779161453247,179.22335815429688,179.39402770996094,165.5503692626953,3.1407859325408936,0.0052291154861450195,1.5675708055496216
60,0.028140605019871145,1.8335511684417725,0.9989433288574219,179.33026123046875,179.43992614746094,165.5140838623047,3.137249708175659,0.006430721841752529,1.5655131340026855
61,0.027179837983567268,1.4348117113113403,0.998828113079071,179.48106384277344,179.55967712402344,165.50746154785156,3.136561870574951,0.006446977611631155,1.5668507814407349
62,0.02808128099422902,1.3593496084213257,0.999085009098053,179.65847778320312,179.73944091796875,165.5305938720703,3.138404607772827,0.0050252522341907024,1.5703768730163574
63,0.027491311950143427,1.4929966926574707,0.999482274055481,179.84962463378906,179.9550323486328,165.5801239013672,3.1419992446899414,0.0023121885024011135,1.572292447090149
64,0.02799630496883765,1.2404453754425049,0.9997380375862122,180.03848266601562,180.16070556640625,165.65817260742188,3.1453518867492676,-0.001028225990012288,1.5713554620742798
65,0.02777133201016113,1.0978386402130127,0.9996892213821411,180.2056884765625,180.2872314453125,165.7633819580078,3.1466290950775146,-0.003127323230728507,1.570413589477539
66,0.028173108003102243,1.3764604330062866,0.9994585514068604,180.33657836914062,180.31260681152344,165.89163208007812,3.145162343978882,-0.0028978644404560328,1.5712263584136963
67,0.02744230901589617,1.0509541034698486,0.9995235204696655,180.4204864501953,180.25062561035156,166.03292846679688,3.1417107582092285,-0.00101034389808774,1.5724234580993652
