itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
34,0.027827527024783194,8.285070419311523,0.988383948802948,180.48934936523438,180.7753143310547,165.677490234375,3.2169992923736572,0.012832136824727058,1.5754996538162231
35,0.028436570952180773,14.331859588623047,0.9867795705795288,181.93836975097656,180.1218719482422,166.52157592773438,3.228775978088379,0.042853884398937225,1.570667028427124
36,0.027810722996946424,20.763608932495117,0.979567289352417,183.08702087402344,179.42181396484375,167.21971130371094,3.2296183109283447,0.058390457183122635,1.561142086982727
37,0.028140215028543025,24.44242286682129,0.9730430245399475,183.90194702148438,178.78256225585938,167.73887634277344,3.22329044342041,0.0556938610970974,1.5487284660339355
38,0.027507102000527084,24.705244064331055,0.9709969758987427,184.3704071044922,178.29953002929688,168.09671020507812,3.2122459411621094,0.037935514003038406,1.5437605381011963
39,0.028270941984374076,22.03696060180664,0.9727872610092163,184.48541259765625,177.97999572753906,168.3072052001953,3.197209119796753,0.011889968067407608,1.5489758253097534
40,0.027572660997975618,17.263343811035156,0.9777197241783142,184.26480102539062,177.82839965820312,168.4041748046875,3.178701400756836,-0.016818707808852196,1.5622334480285645
41,0.027634824975393713,11.666475296020508,0.9828230142593384,183.75958251953125,177.85833740234375,168.41217041015625,3.158482074737549,-0.04172631353139877,1.5756322145462036
42,0.02819070202531293,10.104214668273926,0.9832927584648132,183.08094787597656,178.1353759765625,168.37228393554688,3.138087511062622,-0.0562945194542408,1.5820960998535156
43,0.02827181702014059,12.960086822509766,0.9817165732383728,182.3251495361328,178.64451599121094,168.31248474121094,3.122575283050537,-0.05516872927546501,1.5788631439208984
44,0.028147546981927007,14.004944801330566,0.9843093752861023,181.5575714111328,179.34071350097656,168.24664306640625,3.1138291358947754,-0.03867774084210396,1.5695313215255737
45,0.027548968035262078,12.08750057220459,0.9906184077262878,180.8053436279297,180.1085205078125,168.15708923339844,3.111510753631592,-0.01122850738465786,1.5625364780426025
46,0.02755409403471276,7.906894207000732,0.9957852363586426,180.09213256835938,180.8285675048828,168.01705932617188,3.1155636310577393,0.01740485243499279,1.5649724006652832
47,0.028053291025571525,4.849176406860352,0.995756983757019,179.44418334960938,181.390869140625,167.80950927734375,3.120753049850464,0.034618280827999115,1.5702062845230103
48,0.027375622012186795,7.05742073059082,0.991663932800293,178.87322998046875,181.7825927734375,167.53839111328125,3.126709461212158,0.0362108089029789,1.5729155540466309
49,0.02820035204058513,7.937142372131348,0.9906778931617737,178.3966522216797,181.97581481933594,167.21597290039062,3.1328108310699463,0.024091357365250587,1.572708249092102
50,0.027292483020573854,6.430767059326172,0.9925958514213562,178.0460662841797,181.92721557617188,166.87503051757812,3.138364791870117,0.004968253429979086,1.573197841644287
51,0.027412573050241917,3.9043712615966797,0.9939600229263306,177.86595153808594,181.65138244628906,166.555908203125,3.1416311264038086,-0.013257256709039211,1.5747557878494263
52,0.02770029299426824,4.634307861328125,0.9934640526771545,177.87432861328125,181.20404052734375,166.28321838378906,3.1434621810913086,-0.023889785632491112,1.5755119323730469
53,0.02786227996693924,5.822640419006348,0.9928622841835022,178.05612182617188,180.64723205566406,166.0798797607422,3.1442525386810303,-0.023921677842736244,1.5745823383331299
54,0.027645529014989734,5.431745529174805,0.9940744042396545,178.3863983154297,180.0505828857422,165.93910217285156,3.1447861194610596,-0.013882435858249664,1.5724592208862305
55,0.02787894004723057,3.523789167404175,0.9969461560249329,178.83901977539062,179.48910522460938,165.84255981445312,3.144854784011841,0.0028883004561066628,1.5694936513900757
56,0.027012864011339843,2.2325992584228516,0.9987837672233582,179.3548583984375,179.0526123046875,165.77134704589844,3.1455585956573486,0.0180855393409729,1.5665174722671509
57,0.027775544964242727,4.39676570892334,0.9976152181625366,179.85311889648438,178.7880401611328,165.69696044921875,3.1470437049865723,0.024202264845371246,1.563047170639038
58,0.027924207970499992,5.551454544067383,0.9961919784545898,180.27552795410156,178.6953582763672,165.6151123046875,3.148721218109131,0.020465826615691185,1.5609031915664673
59,0.027790102001745254,5.425658226013184,0.9962706565856934,180.5934600830078,178.75965881347656,165.5278778076172,3.151151657104492,0.009615861810743809,1.5620044469833374
60,0.027014738996513188,4.625030517578125,0.9973281025886536,180.79812622070312,178.97161865234375,165.45704650878906,3.1532552242279053,-0.0030782297253608704,1.568621039390564
61,0.027537925983779132,3.4968209266662598,0.998030424118042,180.89718627929688,179.3134307861328,165.4207000732422,3.1544084548950195,-0.012473632581532001,1.5753546953201294
62,0.02772174298297614,2.7116472721099854,0.9974392056465149,180.90065002441406,179.71829223632812,165.43048095703125,3.1536500453948975,-0.015330149792134762,1.5774646997451782
63,0.027171608002390712,2.467628240585327,0.997352123260498,180.82456970214844,180.12384033203125,165.4901885986328,3.1508641242980957,-0.011214442551136017,1.5739648342132568
64,0.027033352991566062,2.3080668449401855,0.9983083009719849,180.6823272705078,180.4542236328125,165.5933380126953,3.145778179168701,-0.0022855959832668304,1.5697463750839233
65,0.027545619988813996,1.8003953695297241,0.9989223480224609,180.48611450195312,180.6420135498047,165.7242431640625,3.1385457515716553,0.00731055298820138,1.5682923793792725
66,0.028410556027665734,1.705450177192688,0.9988126754760742,180.26185607910156,180.6863250732422,165.86964416503906,3.13114070892334,0.012569173239171505,1.569979190826416
67,0.027417316974606365,2.6106157302856445,0.9984390139579773,180.03152465820312,180.61764526367188,166.0126190185547,3.1254706382751465,0.01127651147544384,1.5718777179718018
68,0.02769494499079883,3.187397003173828,0.9984888434410095,179.82077026367188,180.48147583007812,166.15234375,3.123291015625,0.0043908655643463135,1.5720477104187012
69,0.02792648400645703,3.3759765625,0.9989384412765503,179.66085815429688,180.310302734375,166.29034423828125,3.1253609657287598,-0.004012744408100843,1.57105553150177
70,0.027371252013836056,3.505312919616699,0.9990605115890503,179.5640411376953,180.14410400390625,166.423828125,3.131023406982422,-0.008921882137656212,1.5711246728897095
71,0.0276745559531264,3.253981351852417,0.999008059501648,179.53367614746094,179.9993438720703,166.55059814453125,3.1391239166259766,-0.00792496558278799,1.5726150274276733
72,0.027456609008368105,2.0310094356536865,0.9993808269500732,179.56192016601562,179.8848114013672,166.65866088867188,3.147458791732788,-0.0025679569225758314,1.5723658800125122
73,0.027620476961601526,1.2467117309570312,0.9996019005775452,179.6338348388672,179.78846740722656,166.73382568359375,3.1532886028289795,0.003356882371008396,1.569427728652954
74,0.027248138969298452,2.9576854705810547,0.99933922290802,179.72689819335938,179.7016143798828,166.76841735839844,3.155518054962158,0.006896633189171553,1.5673569440841675
75,0.02791025600163266,3.815976142883301,0.9989769458770752,179.82421875,179.6320343017578,166.76060485839844,3.154195785522461,0.0067054214887320995,1.5678691864013672
76,0.02711875701788813,3.5504417419433594,0.9990895986557007,179.91551208496094,179.5906524658203,166.71397399902344,3.1500306129455566,0.002994996728375554,1.5700364112854004
77,0.02818754897452891,2.338345527648926,0.999495804309845,179.99668884277344,179.60862731933594,166.63494873046875,3.1444709300994873,-0.0022371907252818346,1.5713213682174683
