itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.030585027008783072,124.08409881591797,0.5996869206428528,183.5935821533203,170.03741455078125,189.84312438964844,3.3929548263549805,0.30041372776031494,1.8091084957122803
20,0.030258518003392965,112.73823547363281,0.6294888257980347,183.5003662109375,170.55003356933594,189.39955139160156,3.400660753250122,0.2188677042722702,1.7731050252914429
21,0.030263438005931675,98.65974426269531,0.6763225197792053,183.28189086914062,171.33590698242188,188.6705780029297,3.408353567123413,0.1253623217344284,1.7188470363616943
22,0.03065888799028471,82.156005859375,0.7464700937271118,182.87210083007812,172.4744110107422,187.62152099609375,3.420620918273926,0.017675986513495445,1.6506255865097046
23,0.03045060101430863,66.86862182617188,0.8387826681137085,182.3729248046875,173.8711700439453,186.34625244140625,3.4252781867980957,-0.09228123724460602,1.5639019012451172
24,0.030030698981136084,61.13664245605469,0.8778835535049438,181.82188415527344,175.3275909423828,184.92018127441406,3.4185469150543213,-0.18667666614055634,1.4843813180923462
25,0.03172504296526313,67.99526977539062,0.8644833564758301,181.20692443847656,176.70187377929688,183.45599365234375,3.4019775390625,-0.2571374177932739,1.4241366386413574
26,0.02968182397307828,77.78451538085938,0.8312304615974426,180.58689880371094,177.8505859375,182.0636749267578,3.3783562183380127,-0.302832692861557,1.3930087089538574
27,0.030515940976329148,83.75935363769531,0.8029249906539917,180.0297393798828,178.77023315429688,180.82041931152344,3.3518404960632324,-0.31773558259010315,1.3851953744888306
28,0.03003041195916012,84.47508239746094,0.7911645174026489,179.5465545654297,179.50186157226562,179.8042755126953,3.325545310974121,-0.30183523893356323,1.395801305770874
29,0.030497251951601356,79.73847198486328,0.8026794791221619,179.1516876220703,180.03175354003906,178.98973083496094,3.3001649379730225,-0.2589222192764282,1.4293500185012817
30,0.030012849951162934,68.69718933105469,0.8406626582145691,178.8265380859375,180.39669799804688,178.29002380371094,3.2754719257354736,-0.19118782877922058,1.4830913543701172
31,0.029816181981004775,51.80913162231445,0.8975226283073425,178.54660034179688,180.59971618652344,177.6005859375,3.2479779720306396,-0.10694129019975662,1.553513526916504
32,0.030386895989067852,30.739501953125,0.9513222575187683,178.323486328125,180.70359802246094,176.81613159179688,3.215111017227173,-0.017794979736208916,1.6229300498962402
33,0.029446352971717715,19.034282684326172,0.9577236175537109,178.18817138671875,180.79190063476562,175.87960815429688,3.17755389213562,0.05862685665488243,1.6667591333389282
34,0.029987969028297812,31.925247192382812,0.9227555394172668,178.0398712158203,180.99356079101562,174.7857208251953,3.1413919925689697,0.10897450149059296,1.6724908351898193
35,0.02954292402137071,38.58167266845703,0.9045971632003784,177.89154052734375,181.27572631835938,173.5335235595703,3.105942964553833,0.1311570107936859,1.6479777097702026
36,0.0293071570340544,37.36576461791992,0.9125244617462158,177.7517547607422,181.62620544433594,172.15048217773438,3.0768022537231445,0.12596002221107483,1.5967501401901245
37,0.030092358007095754,28.654817581176758,0.9375479221343994,177.6376190185547,181.95181274414062,170.6623077392578,3.0532567501068115,0.09551887959241867,1.5380703210830688
38,0.02962490898789838,15.807607650756836,0.9584236145019531,177.59385681152344,182.17213439941406,169.1474151611328,3.0369834899902344,0.046486735343933105,1.4906781911849976
39,0.029389416973572224,11.70710563659668,0.9527372121810913,177.6326141357422,182.2610626220703,167.698974609375,3.027543544769287,0.0011032151523977518,1.4751230478286743
40,0.02992588496999815,19.807451248168945,0.9386439919471741,177.78497314453125,182.26075744628906,166.40159606933594,3.0283966064453125,-0.029554665088653564,1.499032735824585
41,0.029529229970648885,23.46954917907715,0.9458850622177124,178.06837463378906,182.1912384033203,165.29429626464844,3.0400614738464355,-0.04032505303621292,1.5523611307144165
42,0.029934416990727186,23.12363052368164,0.9684221148490906,178.5001983642578,182.06832885742188,164.3982391357422,3.0642645359039307,-0.031670838594436646,1.6136757135391235
43,0.029646723996847868,21.82485008239746,0.9728735089302063,179.01730346679688,181.9346466064453,163.72129821777344,3.0963850021362305,-0.014181670732796192,1.6481984853744507
44,0.02939182100817561,20.542932510375977,0.9608584642410278,179.54039001464844,181.80931091308594,163.22950744628906,3.130782127380371,0.006138947326689959,1.6469238996505737
45,0.03020378202199936,17.376144409179688,0.9641177654266357,179.99609375,181.65989685058594,162.86790466308594,3.1641359329223633,0.024217385798692703,1.6112102270126343
46,0.02933815697906539,13.225895881652832,0.9813423752784729,180.3258056640625,181.35147094726562,162.62709045410156,3.1893038749694824,0.03458981215953827,1.5572038888931274
47,0.030211072997190058,16.012563705444336,0.9862215518951416,180.59739685058594,180.80203247070312,162.5062255859375,3.20395827293396,0.03900007903575897,1.5142533779144287
48,0.029071393015328795,22.218631744384766,0.9728750586509705,180.82693481445312,180.06570434570312,162.456298828125,3.2103796005249023,0.041903890669345856,1.5014399290084839
49,0.030179651046637446,24.82097625732422,0.9676888585090637,180.99212646484375,179.23158264160156,162.43922424316406,3.2102255821228027,0.04493998736143112,1.5163527727127075
50,0.029071360011585057,23.58333969116211,0.9759806394577026,181.07261657714844,178.3971710205078,162.453857421875,3.2035815715789795,0.04588078334927559,1.5498849153518677
51,0.029493973997887224,20.301544189453125,0.9857324957847595,181.04212951660156,177.69418334960938,162.51376342773438,3.191188335418701,0.03801800683140755,1.5852149724960327
52,0.029497054987587035,16.98067283630371,0.9846333861351013,180.89273071289062,177.2195281982422,162.62217712402344,3.17566180229187,0.020517973229289055,1.602430820465088
53,0.02893871400738135,13.410490036010742,0.9814537763595581,180.66067504882812,177.0510711669922,162.77647399902344,3.1599836349487305,-0.0007739156135357916,1.5944674015045166
54,0.02980191499227658,8.031896591186523,0.985103964805603,180.38168334960938,177.20518493652344,163.0007781982422,3.1478512287139893,-0.01799880340695381,1.5692048072814941
55,0.029342663008719683,7.085600852966309,0.9881616830825806,180.10638427734375,177.67127990722656,163.32733154296875,3.141000509262085,-0.02426373027265072,1.5450327396392822
56,0.02998493198538199,10.813370704650879,0.984947919845581,179.8895721435547,178.3020477294922,163.74818420410156,3.138254165649414,-0.017248662188649178,1.539011836051941
57,0.029609530000016093,9.982898712158203,0.9861973524093628,179.73143005371094,179.00608825683594,164.23736572265625,3.1386821269989014,-0.00011574763630051166,1.5543544292449951
58,0.028677735943347216,4.7514119148254395,0.9954814314842224,179.61434936523438,179.74432373046875,164.75379943847656,3.1415317058563232,0.01974385417997837,1.5823724269866943
59,0.02995020098751411,6.040846347808838,0.9961032867431641,179.52313232421875,180.45654296875,165.2461395263672,3.144912004470825,0.029736453667283058,1.5953809022903442
60,0.028961558011360466,8.935949325561523,0.9907788038253784,179.4295196533203,181.0843963623047,165.68359375,3.1469717025756836,0.02798536792397499,1.5883687734603882
61,0.029913635982666165,8.00874137878418,0.9926354289054871,179.33091735839844,181.54188537597656,166.06173706054688,3.146885633468628,0.01580280438065529,1.56849205493927
62,0.0285826469771564,4.714741230010986,0.9956105947494507,179.28823852539062,181.71697998046875,166.40171813964844,3.1439528465270996,-0.0005269637331366539,1.5526461601257324
63,0.0293246450019069,5.074933052062988,0.9928870797157288,179.29766845703125,181.6243438720703,166.71563720703125,3.1389777660369873,-0.0134360296651721,1.5534486770629883
64,0.029317573993466794,6.18364953994751,0.992693305015564,179.3468475341797,181.3018798828125,167.01171875,3.1328063011169434,-0.018902558833360672,1.5710726976394653
65,0.029264790995512158,5.6387200355529785,0.9961237907409668,179.46609497070312,180.837890625,167.2869415283203,3.1281864643096924,-0.01568014733493328,1.5903167724609375
66,0.029825271980371326,6.502131938934326,0.9952925443649292,179.6428680419922,180.3603973388672,167.5279998779297,3.126054048538208,-0.008709577843546867,1.5945626497268677
67,0.028940855991095304,6.96342134475708,0.9943038821220398,179.83810424804688,179.97080993652344,167.7123565673828,3.1273772716522217,-0.0027777475770562887,1.5808507204055786
68,0.029517223010770977,4.991994857788086,0.9976844191551208,180.03048706054688,179.6906280517578,167.81991577148438,3.1319377422332764,0.0013275283854454756,1.5582242012023926
69,0.029577681969385594,3.240330696105957,0.9972378611564636,180.19752502441406,179.49244689941406,167.8831787109375,3.1382639408111572,0.005827696528285742,1.5498677492141724
70,0.028947916987817734,4.417355537414551,0.9948854446411133,180.32357788085938,179.36900329589844,167.86099243164062,3.145098924636841,0.008650906383991241,1.559412956237793
71,0.030076676979660988,4.010505676269531,0.9969984889030457,180.38473510742188,179.340576171875,167.7549285888672,3.151134729385376,0.0072944131679832935,1.5766655206680298
72,0.028667698963545263,4.192551136016846,0.997170090675354,180.38917541503906,179.43724060058594,167.57540893554688,3.1552326679229736,5.748626426793635e-05,1.5841728448867798
73,0.029267267032992095,3.7227931022644043,0.9964419603347778,180.34861755371094,179.61476135253906,167.34886169433594,3.1567225456237793,-0.010009083896875381,1.5782564878463745
74,0.02928366098785773,2.3203556537628174,0.9979851245880127,180.27757263183594,179.83291625976562,167.09979248046875,3.1552159786224365,-0.016559340059757233,1.5664916038513184
75,0.028979221999179572,4.086696624755859,0.9977661967277527,180.18910217285156,180.0205078125,166.85638427734375,3.150731086730957,-0.015216543339192867,1.5619866847991943
76,0.030137394031044096,4.158639907836914,0.99747234582901,180.0915985107422,180.1471405029297,166.62588500976562,3.1448471546173096,-0.006541609764099121,1.5679470300674438
77,0.02917863999027759,1.7600215673446655,0.999447226524353,179.99546813964844,180.2166748046875,166.4086456298828,3.138005495071411,0.005048390477895737,1.5784316062927246
78,0.02926597197074443,2.2326714992523193,0.9989286661148071,179.9051513671875,180.2750244140625,166.20033264160156,3.1324145793914795,0.011878691613674164,1.5785032510757446
79,0.02919572900282219,3.3067097663879395,0.998158872127533,179.82373046875,180.3256378173828,166.0007781982422,3.1291966438293457,0.011678622104227543,1.5694315433502197
80,0.029203607002273202,2.205517292022705,0.9988723397254944,179.76473999023438,180.3308868408203,165.82723999023438,3.128859043121338,0.006249904166907072,1.5615811347961426
81,0.029902561043854803,1.4917669296264648,0.9984383583068848,179.73312377929688,180.2783966064453,165.68798828125,3.1307127475738525,0.0007399547612294555,1.5630921125411987
82,0.028613628004677594,2.1415605545043945,0.9986690878868103,179.73477172851562,180.1797637939453,165.5942840576172,3.1346700191497803,-0.002237766981124878,1.5726195573806763
83,0.02962119202129543,2.1930296421051025,0.9994687438011169,179.77365112304688,180.0786590576172,165.5532989501953,3.140232563018799,-0.003073355183005333,1.5797549486160278
84,0.029262878000736237,2.199977159500122,0.9987423419952393,179.8361358642578,179.98866271972656,165.5519256591797,3.14603590965271,-0.002822619630023837,1.5767805576324463
85,0.02972634299658239,1.169952154159546,0.9992246031761169,179.91180419921875,179.9053955078125,165.5855712890625,3.150313377380371,-0.0012196328025311232,1.5672330856323242
86,0.02912317495793104,2.4265615940093994,0.9993985295295715,179.98785400390625,179.8013153076172,165.65293884277344,3.1518375873565674,0.002017258433625102,1.5634291172027588
87,0.029418696998618543,3.1852946281433105,0.9990058541297913,180.05001831054688,179.69064331054688,165.7360076904297,3.151101589202881,0.005607920698821545,1.5676205158233643
88,0.029760228004306555,2.900557279586792,0.9994392395019531,180.08990478515625,179.60116577148438,165.82774353027344,3.1480729579925537,0.006703609135001898,1.574076771736145
89,0.029239605006296188,2.532320737838745,0.9992046356201172,180.10707092285156,179.5864715576172,165.91773986816406,3.1442644596099854,0.00376632297411561,1.5735265016555786
90,0.029989643953740597,1.5974867343902588,0.9994679689407349,180.1061248779297,179.65809631347656,166.00584411621094,3.140953540802002,-0.0012415493838489056,1.5674360990524292
91,0.03090440295636654,1.0811060667037964,0.9996156692504883,180.09197998046875,179.7870635986328,166.09970092773438,3.138947010040283,-0.0042846896685659885,1.5664392709732056
92,0.028975503984838724,1.5719499588012695,0.9994336366653442,180.0729522705078,179.9430694580078,166.19793701171875,3.138388156890869,-0.003726333612576127,1.571898102760315
93,0.02972376998513937,1.0948727130889893,0.9998224377632141,180.0507354736328,180.11810302734375,166.29339599609375,3.139500617980957,-0.0009458158165216446,1.575374960899353
94,0.029963680019136518,1.0824806690216064,0.9996583461761475,180.02745056152344,180.27227783203125,166.3774871826172,3.1407999992370605,0.001403048518113792,1.5719090700149536
