itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
56,0.026756172999739647,454.61846923828125,0.7072862386703491,184.45986938476562,172.85855102539062,172.37210083007812,1.5670567750930786,-1.9601454734802246,1.4311401844024658
57,0.026202406035736203,451.3592834472656,0.7096226811408997,184.17877197265625,172.91123962402344,172.53366088867188,1.5571930408477783,-1.9455206394195557,1.4308655261993408
58,0.026800499006640166,448.5074462890625,0.710881233215332,183.89425659179688,172.98867797851562,172.6205291748047,1.5460081100463867,-1.9294264316558838,1.4298255443572998
59,0.026377759990282357,445.3050842285156,0.7116405963897705,183.59170532226562,173.05601501464844,172.63356018066406,1.537983775138855,-1.9196107387542725,1.430912733078003
60,0.026556657976470888,443.22576904296875,0.711509644985199,183.31088256835938,173.08140563964844,172.57664489746094,1.5310968160629272,-1.9130933284759521,1.4329988956451416
61,0.02657330600777641,441.73028564453125,0.7113571166992188,183.0648651123047,173.12863159179688,172.44615173339844,1.5291059017181396,-1.9117306470870972,1.439988374710083
62,0.02620122500229627,441.2835693359375,0.7115023136138916,182.86119079589844,173.15623474121094,172.24407958984375,1.5291558504104614,-1.9123057126998901,1.4471830129623413
63,0.02620335901156068,441.219482421875,0.7117612361907959,182.70745849609375,173.21730041503906,171.97317504882812,1.531192660331726,-1.9147933721542358,1.455975890159607
64,0.026148571982048452,441.495361328125,0.712338924407959,182.6025390625,173.24391174316406,171.65106201171875,1.5348246097564697,-1.9089624881744385,1.465368628501892
65,0.026070801017340273,440.5532531738281,0.7124990820884705,182.54696655273438,173.24732971191406,171.2845458984375,1.5406631231307983,-1.9011563062667847,1.4759019613265991
66,0.02634185500210151,439.3865051269531,0.7132347822189331,182.49496459960938,173.25767517089844,170.87811279296875,1.5447276830673218,-1.8994537591934204,1.4834957122802734
67,0.026815027988050133,439.0357666015625,0.7137569785118103,182.4443817138672,173.22970581054688,170.449462890625,1.547049641609192,-1.9000276327133179,1.4888464212417603
68,0.026147691009100527,438.98626708984375,0.7140218019485474,182.4038543701172,173.18032836914062,170.0135040283203,1.5480682849884033,-1.8996306657791138,1.4930412769317627
69,0.026259592967107892,438.7679748535156,0.714279055595398,182.3990936279297,173.0594024658203,169.5702362060547,1.5461108684539795,-1.898455023765564,1.493991732597351
70,0.02686394302872941,438.41754150390625,0.7145555019378662,182.39697265625,172.98818969726562,169.12466430664062,1.5433547496795654,-1.896820306777954,1.4940918684005737
71,0.025679243030026555,437.9508361816406,0.7149165272712708,182.42367553710938,172.9293670654297,168.67637634277344,1.5392810106277466,-1.8966188430786133,1.4921189546585083
72,0.026475662016309798,437.67803955078125,0.7152044773101807,182.4340362548828,172.9263458251953,168.23912048339844,1.5372085571289062,-1.8947806358337402,1.4915086030960083
73,0.026449704018887132,437.1986999511719,0.7154161334037781,182.4578094482422,172.9123992919922,167.8113250732422,1.538204312324524,-1.8911466598510742,1.4939380884170532
74,0.02610674500465393,436.5993347167969,0.7155475616455078,182.46983337402344,172.8809814453125,167.39974975585938,1.5389326810836792,-1.886164903640747,1.4965375661849976
75,0.02691331598907709,435.8206787109375,0.7158265709877014,182.45162963867188,172.8741455078125,167.00796508789062,1.5395029783248901,-1.883315920829773,1.4990354776382446
76,0.026330714987125248,435.3522644042969,0.7157579660415649,182.4212646484375,172.87643432617188,166.63919067382812,1.5386886596679688,-1.8877451419830322,1.500581979751587
77,0.027065759000834078,435.9526672363281,0.7158774137496948,182.39158630371094,172.7480010986328,166.29830932617188,1.5347402095794678,-1.8759769201278687,1.4995968341827393
78,0.026105918979737908,434.1190490722656,0.7159661054611206,182.29470825195312,172.63088989257812,165.97792053222656,1.5314075946807861,-1.8673332929611206,1.499143123626709
79,0.028054873982910067,432.7700500488281,0.7158206105232239,182.17437744140625,172.47341918945312,165.6849365234375,1.5265575647354126,-1.867715835571289,1.497501015663147
80,0.026386368030216545,432.77630615234375,0.7158277034759521,182.0223388671875,172.37069702148438,165.4153289794922,1.52370023727417,-1.866965413093567,1.497867226600647
81,0.026131494028959423,432.63458251953125,0.7159584164619446,181.82029724121094,172.27037048339844,165.1638946533203,1.519895315170288,-1.8719052076339722,1.497826337814331
82,0.02641364303417504,433.30889892578125,0.7161521315574646,181.61395263671875,172.1533660888672,164.92840576171875,1.5162495374679565,-1.8724703788757324,1.4983420372009277
83,0.027011472964659333,433.3525390625,0.7162429690361023,181.3705596923828,172.07333374023438,164.7176971435547,1.5107795000076294,-1.875266194343567,1.4969701766967773
84,0.025943220942281187,433.61566162109375,0.7164406776428223,181.1493682861328,172.01661682128906,164.52926635742188,1.5083773136138916,-1.8753236532211304,1.4993687868118286
85,0.025942299980670214,433.58770751953125,0.7164998650550842,180.9326934814453,171.97918701171875,164.35629272460938,1.5067886114120483,-1.8729345798492432,1.5028685331344604
86,0.02625935897231102,433.2177429199219,0.7166900038719177,180.73741149902344,172.0126190185547,164.19366455078125,1.5040926933288574,-1.8695603609085083,1.5056959390640259
87,0.026874343981035054,432.5945739746094,0.71675705909729,180.56219482421875,172.0349884033203,164.0332489013672,1.4975954294204712,-1.8671797513961792,1.5044214725494385
88,0.026133030012715608,431.97119140625,0.7166774272918701,180.42054748535156,172.06890869140625,163.8709716796875,1.4945353269577026,-1.8553520441055298,1.5063021183013916
89,0.027460872021038085,430.09674072265625,0.7166715860366821,180.2932891845703,172.10951232910156,163.6886749267578,1.4968147277832031,-1.841054916381836,1.5134835243225098
90,0.02630229399073869,428.10931396484375,0.7166585922241211,180.1532440185547,172.2162322998047,163.5025634765625,1.5008255243301392,-1.8267695903778076,1.523287057876587
91,0.026549824979156256,426.1326904296875,0.7165625095367432,180.04270935058594,172.4035186767578,163.31056213378906,1.5071924924850464,-1.8121312856674194,1.5353844165802002
92,0.02673216100083664,424.0960693359375,0.7164417505264282,179.939697265625,172.60781860351562,163.1018524169922,1.5154398679733276,-1.808875322341919,1.5490409135818481
93,0.026672235981095582,423.7279968261719,0.7171933054924011,179.86419677734375,172.87205505371094,162.8546600341797,1.524169683456421,-1.8071118593215942,1.5624788999557495
94,0.026628845022059977,423.4889221191406,0.7181256413459778,179.7933349609375,173.106201171875,162.5880584716797,1.5321741104125977,-1.801957607269287,1.5753636360168457
95,0.026298588956706226,422.71917724609375,0.7190085053443909,179.7655487060547,173.36428833007812,162.3143768310547,1.5390971899032593,-1.7968761920928955,1.5870651006698608
96,0.02643869398161769,421.8879699707031,0.7197816371917725,179.75619506835938,173.6298370361328,162.05477905273438,1.5503066778182983,-1.7858481407165527,1.6033717393875122
97,0.026534150005318224,420.1319885253906,0.7211090922355652,179.79986572265625,173.8179168701172,161.78118896484375,1.5593466758728027,-1.7811955213546753,1.616947889328003
98,0.02582471299683675,419.30975341796875,0.7212001085281372,179.8894500732422,174.01327514648438,161.48989868164062,1.5704432725906372,-1.7693530321121216,1.632285237312317
99,0.025786269980017096,417.3670349121094,0.7211684584617615,180.0484161376953,174.2134246826172,161.18869018554688,1.582824945449829,-1.760530948638916,1.6484723091125488
100,0.02676986897131428,415.7572326660156,0.7202444672584534,180.28582763671875,174.36036682128906,160.8648681640625,1.590073823928833,-1.7594459056854248,1.6589807271957397
101,0.02577918500173837,415.4040222167969,0.7199680805206299,180.63072204589844,174.65968322753906,160.5313720703125,1.5995711088180542,-1.7604254484176636,1.671115517616272
102,0.025952033989597112,415.16046142578125,0.719228208065033,181.04495239257812,174.96823120117188,160.1942138671875,1.6078187227249146,-1.7629202604293823,1.6813949346542358
103,0.025861730973701924,415.18499755859375,0.7187054753303528,181.48812866210938,175.1837158203125,159.84617614746094,1.6109731197357178,-1.7643357515335083,1.6862707138061523
104,0.02549007098423317,415.3821716308594,0.7190068364143372,181.9558868408203,175.33859252929688,159.4926300048828,1.6106265783309937,-1.7697118520736694,1.6871291399002075
105,0.025376003002747893,416.4041442871094,0.7199454307556152,182.5144500732422,175.463623046875,159.130615234375,1.609352707862854,-1.7750641107559204,1.6865456104278564
106,0.02645832800772041,417.5672302246094,0.7207574844360352,183.10081481933594,175.5565643310547,158.76278686523438,1.6062344312667847,-1.7770975828170776,1.6845107078552246
107,0.02578052901662886,418.3952941894531,0.7216712832450867,183.6510772705078,175.6736297607422,158.39089965820312,1.6003865003585815,-1.7822415828704834,1.679966926574707
108,0.025502709962893277,419.7827453613281,0.7224233150482178,184.16220092773438,175.7780303955078,158.0222930908203,1.5956445932388306,-1.7891716957092285,1.6766955852508545
109,0.02607961103785783,421.369873046875,0.7226771116256714,184.60630798339844,175.88397216796875,157.6637725830078,1.5884222984313965,-1.7960615158081055,1.6713578701019287
110,0.025705959007609636,423.0027160644531,0.722640872001648,184.9720916748047,175.9372100830078,157.30206298828125,1.5830092430114746,-1.7985243797302246,1.668651819229126
111,0.02628884301520884,423.8923645019531,0.7225161790847778,185.2095947265625,175.79498291015625,156.9463653564453,1.5812780857086182,-1.8119980096817017,1.6701446771621704
112,0.027021677000448108,426.21258544921875,0.7213994860649109,185.36288452148438,175.72067260742188,156.5947723388672,1.5791816711425781,-1.8195418119430542,1.6722627878189087
113,0.02691347396466881,427.59844970703125,0.7205376029014587,185.40957641601562,175.71127319335938,156.2473602294922,1.5763614177703857,-1.8214932680130005,1.6742491722106934
114,0.025852999999187887,428.11627197265625,0.720534086227417,185.3640594482422,175.69598388671875,155.8876953125,1.5732747316360474,-1.8198888301849365,1.6768789291381836
115,0.025840604037512094,428.0799865722656,0.721005916595459,185.27650451660156,175.7936553955078,155.51620483398438,1.5731695890426636,-1.8092643022537231,1.6831799745559692
116,0.0258847379591316,426.6002197265625,0.7224992513656616,185.2078399658203,175.87644958496094,155.14010620117188,1.5740283727645874,-1.7915291786193848,1.6913433074951172
117,0.025996388983912766,424.0867614746094,0.7238745093345642,185.1181182861328,175.8624267578125,154.77459716796875,1.5713170766830444,-1.7657661437988281,1.6963343620300293
118,0.025978368998039514,420.6242980957031,0.7229090929031372,184.99822998046875,175.81771850585938,154.43783569335938,1.5671535730361938,-1.7534037828445435,1.7004607915878296
119,0.025534965039696544,419.0670471191406,0.7219954133033752,184.87811279296875,175.77105712890625,154.12417602539062,1.5651739835739136,-1.7515809535980225,1.706673502922058
120,0.02660136902704835,418.8731384277344,0.7221403121948242,184.7944793701172,175.60195922851562,153.82644653320312,1.5588277578353882,-1.754711389541626,1.7088311910629272
121,0.02681622700765729,419.558349609375,0.7224931716918945,184.653564453125,175.37261962890625,153.5550079345703,1.5511150360107422,-1.7620086669921875,1.7091259956359863
122,0.026632198016159236,420.8515625,0.7232297658920288,184.5274658203125,175.23519897460938,153.31179809570312,1.5462106466293335,-1.7803153991699219,1.7121626138687134
123,0.025893292971886694,423.4874572753906,0.7250208854675293,184.42738342285156,175.06639099121094,153.06900024414062,1.538878321647644,-1.797790288925171,1.712046504020691
124,0.0262403329834342,426.13079833984375,0.7243485450744629,184.3444061279297,174.84230041503906,152.83370971679688,1.5284262895584106,-1.8093374967575073,1.7078750133514404
125,0.0269028190523386,428.09686279296875,0.7233685851097107,184.23619079589844,174.7149200439453,152.62985229492188,1.5186914205551147,-1.8209731578826904,1.7036739587783813
126,0.026046080980449915,429.9764404296875,0.7216416001319885,184.12132263183594,174.5461883544922,152.47303771972656,1.51005220413208,-1.8223720788955688,1.7006226778030396
127,0.02602009696420282,430.37237548828125,0.7213722467422485,184.00115966796875,174.4425811767578,152.3612518310547,1.501702904701233,-1.8126115798950195,1.6977601051330566
128,0.026011742011178285,429.1639404296875,0.722169041633606,183.9080047607422,174.41094970703125,152.28268432617188,1.4974333047866821,-1.80089271068573,1.698960542678833
129,0.025946399953681976,427.5686340332031,0.7227702736854553,183.7683563232422,174.35496520996094,152.2299041748047,1.493481993675232,-1.785861611366272,1.7002283334732056
130,0.026487106981221586,425.516357421875,0.7228406667709351,183.561767578125,174.40240478515625,152.19540405273438,1.4908838272094727,-1.7645984888076782,1.7026498317718506
131,0.026583375001791865,422.5666809082031,0.7221935391426086,183.35623168945312,174.34535217285156,152.18695068359375,1.4882121086120605,-1.7495895624160767,1.704788088798523
132,0.02685851597925648,420.4962463378906,0.7207534909248352,183.13096618652344,174.2108917236328,152.21168518066406,1.4890522956848145,-1.7434347867965698,1.7107282876968384
133,0.026052144006825984,419.540771484375,0.7198125720024109,182.87754821777344,174.13571166992188,152.2598876953125,1.4957895278930664,-1.7490129470825195,1.7228026390075684
134,0.026077803981024772,419.945068359375,0.7214862108230591,182.7039794921875,173.9993133544922,152.33389282226562,1.5016063451766968,-1.760472297668457,1.733575701713562
135,0.027627618983387947,421.1185607910156,0.7231515645980835,182.5927734375,173.9345245361328,152.43035888671875,1.5050791501998901,-1.7684741020202637,1.7413647174835205
136,0.026527267007622868,421.85333251953125,0.7229132652282715,182.57107543945312,173.92898559570312,152.5433349609375,1.5046480894088745,-1.7709251642227173,1.7444716691970825
137,0.026517688995227218,421.9747619628906,0.722608745098114,182.6051788330078,173.95401000976562,152.6684112548828,1.5026254653930664,-1.764174461364746,1.745043158531189
138,0.02616009599296376,420.96075439453125,0.7227905988693237,182.7066192626953,173.9365692138672,152.8030548095703,1.494926929473877,-1.763198971748352,1.7393343448638916
139,0.026239549973979592,420.91278076171875,0.7234313488006592,182.82225036621094,173.95608520507812,152.95913696289062,1.4852750301361084,-1.767253041267395,1.7312082052230835
140,0.02578345499932766,421.52197265625,0.7234461903572083,182.9601287841797,174.0238494873047,153.12350463867188,1.47871732711792,-1.7710009813308716,1.7261252403259277
141,0.02550906897522509,421.9659423828125,0.7234786152839661,183.04248046875,174.07635498046875,153.2947540283203,1.4720827341079712,-1.7738099098205566,1.7216840982437134
142,0.026473234000150114,422.2412109375,0.7232646346092224,183.1124725341797,174.09359741210938,153.4600372314453,1.4649118185043335,-1.7737677097320557,1.7170884609222412
143,0.026304520026315004,422.14129638671875,0.7228894829750061,183.1484832763672,174.1160888671875,153.6321258544922,1.4588463306427002,-1.7776612043380737,1.7139605283737183
144,0.025668448011856526,422.50091552734375,0.722639262676239,183.15249633789062,174.16192626953125,153.80465698242188,1.4557838439941406,-1.7800476551055908,1.7139151096343994
145,0.026768061972688884,422.6083984375,0.72251957654953,183.12388610839844,174.232177734375,153.96595764160156,1.4554139375686646,-1.7827575206756592,1.7166571617126465
146,0.026768399984575808,422.7231140136719,0.722629964351654,183.07777404785156,174.33229064941406,154.11253356933594,1.45818030834198,-1.7867242097854614,1.722568154335022
147,0.025947490008547902,422.9605407714844,0.7232098579406738,183.05496215820312,174.5284423828125,154.23715209960938,1.4602940082550049,-1.800101637840271,1.727130651473999
148,0.027084650995675474,424.4215087890625,0.723074197769165,182.99954223632812,174.79283142089844,154.33949279785156,1.4661426544189453,-1.8067395687103271,1.7346957921981812
149,0.02633893204620108,424.938232421875,0.7229718565940857,182.98573303222656,175.10940551757812,154.42007446289062,1.4711326360702515,-1.8061407804489136,1.7405143976211548
150,0.026177457999438047,424.5401916503906,0.7231316566467285,182.98153686523438,175.4744873046875,154.47964477539062,1.4750592708587646,-1.7980839014053345,1.744729995727539
151,0.02680495398817584,423.20635986328125,0.7235538959503174,183.0400390625,175.84423828125,154.52134704589844,1.4809153079986572,-1.788217544555664,1.7505451440811157
152,0.025954483018722385,421.6260070800781,0.7241184115409851,183.1483154296875,176.1766815185547,154.55906677246094,1.4849735498428345,-1.7789477109909058,1.7545320987701416
153,0.02624047896824777,420.19915771484375,0.7238263487815857,183.307373046875,176.42958068847656,154.58816528320312,1.4871962070465088,-1.7696818113327026,1.7559115886688232
154,0.025858011038508266,418.9014892578125,0.7234809398651123,183.5072784423828,176.63998413085938,154.61891174316406,1.4898631572723389,-1.7689592838287354,1.7575972080230713
155,0.025776711001526564,418.72174072265625,0.7235351204872131,183.73829650878906,176.806396484375,154.65797424316406,1.4903132915496826,-1.7702770233154297,1.7569563388824463
156,0.02575861697550863,418.8983459472656,0.7235205173492432,183.9566192626953,176.8826141357422,154.70980834960938,1.4881305694580078,-1.7723119258880615,1.753816843032837
157,0.025841694965492934,419.259765625,0.7235947847366333,184.16578674316406,176.9072723388672,154.77001953125,1.4873945713043213,-1.7794382572174072,1.752841830253601
158,0.026238841994199902,420.2176208496094,0.7241183519363403,184.32693481445312,176.88699340820312,154.8263397216797,1.4837762117385864,-1.781960368156433,1.7497682571411133
159,0.026764262991491705,420.6421203613281,0.724561333656311,184.46832275390625,176.86705017089844,154.87457275390625,1.4793806076049805,-1.7834501266479492,1.7459022998809814
160,0.026804887980688363,420.94940185546875,0.7245715856552124,184.58518981933594,176.85545349121094,154.9295196533203,1.4753782749176025,-1.7857283353805542,1.7430853843688965
161,0.026788190007209778,421.3055725097656,0.7242821455001831,184.64479064941406,176.79086303710938,154.9782257080078,1.4721143245697021,-1.7880128622055054,1.741745948791504
162,0.026177612016908824,421.6178283691406,0.7242961525917053,184.6445770263672,176.64691162109375,155.00363159179688,1.4698067903518677,-1.79002046585083,1.7418745756149292
163,0.026185766968410462,421.8763732910156,0.7243929505348206,184.63475036621094,176.38082885742188,155.01751708984375,1.4646791219711304,-1.7937899827957153,1.7393443584442139
164,0.027838232985232025,422.45709228515625,0.7240481376647949,184.5504608154297,176.1568145751953,155.04251098632812,1.4615023136138916,-1.7950745820999146,1.7392349243164062
165,0.025968848960474133,422.61553955078125,0.7239069938659668,184.41470336914062,176.02935791015625,155.07156372070312,1.4618749618530273,-1.7955577373504639,1.7427955865859985
166,0.025941981992218643,422.5518493652344,0.7241157293319702,184.25120544433594,175.9257049560547,155.1056671142578,1.4626930952072144,-1.7993568181991577,1.746848225593567
167,0.026014263974502683,422.883544921875,0.7241761684417725,184.0919952392578,175.8269500732422,155.129150390625,1.4615015983581543,-1.7995398044586182,1.7490379810333252
168,0.025920259999111295,422.7964172363281,0.7241994142532349,183.9357452392578,175.72518920898438,155.14926147460938,1.4622474908828735,-1.8004430532455444,1.7528825998306274
169,0.02689168998040259,422.7740783691406,0.7240807414054871,183.82391357421875,175.65789794921875,155.16539001464844,1.4668787717819214,-1.7943369150161743,1.7603760957717896
170,0.026519607985392213,421.76568603515625,0.7242317199707031,183.774169921875,175.52003479003906,155.17520141601562,1.4701532125473022,-1.7813832759857178,1.7663301229476929
171,0.025901203975081444,419.9633483886719,0.7243561744689941,183.7797088623047,175.36434936523438,155.17916870117188,1.471858024597168,-1.7709481716156006,1.7699857950210571
172,0.027381871012039483,418.58123779296875,0.7245146036148071,183.7774200439453,175.0706329345703,155.17140197753906,1.4690226316452026,-1.7662076950073242,1.7673513889312744
173,0.025896071980241686,418.17645263671875,0.7246005535125732,183.8190460205078,174.7518310546875,155.16783142089844,1.4655647277832031,-1.7646677494049072,1.7641470432281494
174,0.02620507898973301,418.2134094238281,0.7244614362716675,183.8552703857422,174.52642822265625,155.1685028076172,1.4661797285079956,-1.7713531255722046,1.7648792266845703
175,0.027230161998886615,419.14422607421875,0.724635124206543,183.8688507080078,174.2294921875,155.1795196533203,1.464221715927124,-1.77888822555542,1.763196587562561
176,0.02603435900527984,420.2684326171875,0.7244391441345215,183.89845275878906,173.99862670898438,155.20118713378906,1.4646528959274292,-1.7807139158248901,1.7634140253067017
