itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.030360671051312238,172.55654907226562,0.6559146642684937,169.2744903564453,177.92416381835938,205.40243530273438,3.370267152786255,-0.6874839663505554,2.917118549346924
23,0.030072117981035262,166.51507568359375,0.6557531356811523,169.5027313232422,179.0648193359375,204.200439453125,3.379611015319824,-0.684718668460846,2.906790256500244
24,0.030098197981715202,164.79766845703125,0.66407310962677,169.88719177246094,180.24380493164062,202.88194274902344,3.3949105739593506,-0.670935869216919,2.9006919860839844
25,0.03024135500891134,165.4827423095703,0.6691989898681641,170.4624786376953,181.40374755859375,201.6201629638672,3.4147021770477295,-0.6549486517906189,2.9028873443603516
26,0.030320764984935522,168.06719970703125,0.6751525402069092,171.1922607421875,182.5439453125,200.44027709960938,3.4365575313568115,-0.6389097571372986,2.909174680709839
27,0.03156533697620034,171.5662841796875,0.6794824004173279,172.03045654296875,183.63250732421875,199.4302520751953,3.458956241607666,-0.6316168904304504,2.9217171669006348
28,0.030949511972721666,175.17201232910156,0.681973934173584,172.95175170898438,184.6945343017578,198.703857421875,3.4803876876831055,-0.6327383518218994,2.9375762939453125
29,0.03081409097649157,178.52859497070312,0.6841484308242798,173.87213134765625,185.7602081298828,198.1912841796875,3.5005698204040527,-0.6449161171913147,2.949681282043457
30,0.030642684025224298,180.1625213623047,0.6868140697479248,174.7821807861328,186.71485900878906,197.8998260498047,3.513432025909424,-0.6667898893356323,2.959071159362793
31,0.030609648034442216,179.7884063720703,0.690570056438446,175.62840270996094,187.58619689941406,197.78919982910156,3.5210232734680176,-0.6931205987930298,2.962967872619629
32,0.03095795604167506,177.7395477294922,0.690085232257843,176.32424926757812,188.3660430908203,197.72079467773438,3.5173187255859375,-0.7075660228729248,2.9600133895874023
33,0.03122919303132221,175.09103393554688,0.6868455410003662,176.71661376953125,189.04490661621094,197.59315490722656,3.4998939037323,-0.7053840756416321,2.9539999961853027
34,0.02996703900862485,172.7095184326172,0.6912017464637756,176.8969268798828,189.65081787109375,197.46778869628906,3.469768524169922,-0.6922061443328857,2.937448740005493
35,0.03161213098792359,169.07516479492188,0.6979081630706787,177.02993774414062,190.1966552734375,197.43539428710938,3.440609931945801,-0.6818383932113647,2.9208104610443115
36,0.029882971022743732,165.50242614746094,0.6985461711883545,177.21963500976562,190.70758056640625,197.55291748046875,3.414863109588623,-0.6776419878005981,2.90579891204834
37,0.030179177003446966,162.0143585205078,0.6967307329177856,177.45933532714844,191.14170837402344,197.81321716308594,3.391777753829956,-0.6824213862419128,2.8939268589019775
38,0.029920909029897302,158.28948974609375,0.6953535079956055,177.81610107421875,191.51832580566406,198.15640258789062,3.3754162788391113,-0.6899744272232056,2.8890111446380615
39,0.029479574994184077,155.8478546142578,0.6945182681083679,178.2365264892578,191.8675079345703,198.51425170898438,3.3643438816070557,-0.6970691084861755,2.889322519302368
40,0.02955088799353689,154.624267578125,0.6942227482795715,178.68914794921875,192.1712188720703,198.88131713867188,3.3582284450531006,-0.7038072347640991,2.895683765411377
41,0.02945635496871546,154.63487243652344,0.6949055194854736,179.13864135742188,192.41775512695312,199.25289916992188,3.3573102951049805,-0.7053697109222412,2.9082939624786377
42,0.029626319010276347,156.55819702148438,0.6963822841644287,179.5645294189453,192.63169860839844,199.5402374267578,3.3630731105804443,-0.7016052603721619,2.92523193359375
43,0.029270966013427824,160.19369506835938,0.6981357336044312,179.91798400878906,192.8600311279297,199.72573852539062,3.3693184852600098,-0.6967955231666565,2.9410994052886963
44,0.029692221025470644,163.8002166748047,0.6987772583961487,180.20108032226562,193.06814575195312,199.7939453125,3.3778023719787598,-0.6895732283592224,2.9580461978912354
45,0.02981579495826736,167.97500610351562,0.6983405351638794,180.3573760986328,193.22698974609375,199.7312774658203,3.382429361343384,-0.6841158866882324,2.972787618637085
46,0.02977912302594632,171.19297790527344,0.6968561410903931,180.4307403564453,193.3809814453125,199.54156494140625,3.3840785026550293,-0.673127293586731,2.9789860248565674
47,0.030072145047597587,173.60623168945312,0.6959844827651978,180.40594482421875,193.50042724609375,199.3213653564453,3.3846213817596436,-0.666228711605072,2.977752447128296
48,0.030247399990912527,174.25906372070312,0.6956210136413574,180.31869506835938,193.56126403808594,199.1009979248047,3.3821768760681152,-0.6660417318344116,2.9729466438293457
49,0.030144444026518613,173.22486877441406,0.6964073777198792,180.1666259765625,193.58511352539062,198.92355346679688,3.374288558959961,-0.6748822927474976,2.9631872177124023
50,0.030199976987205446,169.8632354736328,0.698526918888092,179.99473571777344,193.5860595703125,198.77078247070312,3.369185209274292,-0.6864685416221619,2.9541120529174805
51,0.03011118504218757,166.45465087890625,0.6996017098426819,179.8046417236328,193.58340454101562,198.6013946533203,3.3645570278167725,-0.6981502771377563,2.9453928470611572
52,0.029910780023783445,163.11155700683594,0.6995012164115906,179.61553955078125,193.5294189453125,198.35284423828125,3.363769054412842,-0.7064321637153625,2.942829132080078
53,0.030066521023400128,161.2969207763672,0.6990550756454468,179.40829467773438,193.44398498535156,198.17904663085938,3.365596294403076,-0.712135374546051,2.940915107727051
54,0.02988886000821367,160.17547607421875,0.6989126801490784,179.220458984375,193.36036682128906,198.03890991210938,3.368894100189209,-0.7120650410652161,2.9384076595306396
55,0.029966742964461446,159.9082794189453,0.6988601088523865,179.0098876953125,193.29693603515625,197.9591522216797,3.374403953552246,-0.7069655656814575,2.937162399291992
56,0.029903665010351688,160.7408447265625,0.6994211077690125,178.81430053710938,193.24420166015625,197.91726684570312,3.383042097091675,-0.7033155560493469,2.94164776802063
57,0.03038099897094071,162.4697723388672,0.6995733380317688,178.63389587402344,193.2279052734375,197.89479064941406,3.3928773403167725,-0.6985567212104797,2.947195053100586
58,0.030193045968189836,164.64942932128906,0.7001346945762634,178.4989471435547,193.3323516845703,197.90725708007812,3.401787042617798,-0.6923519968986511,2.9452743530273438
59,0.030519597989041358,165.96969604492188,0.7003211975097656,178.4150390625,193.43612670898438,197.98052978515625,3.411665916442871,-0.6862758994102478,2.9420690536499023
60,0.030679184012115,167.22181701660156,0.7001856565475464,178.37615966796875,193.52426147460938,198.1231689453125,3.4181840419769287,-0.6806627511978149,2.9341437816619873
61,0.0302475219941698,167.50572204589844,0.69972825050354,178.37884521484375,193.5816650390625,198.34268188476562,3.4205875396728516,-0.6847720742225647,2.925326108932495
62,0.030210336029995233,166.07249450683594,0.7004476189613342,178.41368103027344,193.59950256347656,198.60887145996094,3.4221606254577637,-0.692857027053833,2.9192700386047363
63,0.030304953979793936,164.47264099121094,0.7003800272941589,178.46902465820312,193.6145477294922,198.81732177734375,3.424717903137207,-0.6969939470291138,2.9128870964050293
64,0.02991025196388364,163.37982177734375,0.7000428438186646,178.5192413330078,193.52540588378906,199.03025817871094,3.424903154373169,-0.6973764896392822,2.9086482524871826
65,0.02977061300771311,162.87832641601562,0.6998226642608643,178.54579162597656,193.42379760742188,199.20443725585938,3.4238529205322266,-0.6956748366355896,2.9061999320983887
66,0.029997263045515865,162.7813262939453,0.6997991800308228,178.55006408691406,193.32383728027344,199.3207550048828,3.4238574504852295,-0.6914790868759155,2.905141830444336
67,0.02988094399916008,163.25645446777344,0.6997567415237427,178.5422821044922,193.23123168945312,199.38424682617188,3.424229145050049,-0.6879724860191345,2.9041213989257812
68,0.029997102974448353,163.62857055664062,0.6998334527015686,178.5226287841797,193.11631774902344,199.41651916503906,3.425649881362915,-0.6811782121658325,2.9061076641082764
69,0.029791190987452865,164.93072509765625,0.7001687288284302,178.54641723632812,193.0294647216797,199.39906311035156,3.428107261657715,-0.6736869812011719,2.912311315536499
70,0.029689053015317768,166.9965362548828,0.6996966600418091,178.5509796142578,192.93646240234375,199.37144470214844,3.429145574569702,-0.6735372543334961,2.917954206466675
71,0.030035207979381084,167.87782287597656,0.6996532678604126,178.54185485839844,192.7173309326172,199.3422393798828,3.4275858402252197,-0.6813268065452576,2.928882360458374
72,0.030372774985153228,168.22421264648438,0.7003130912780762,178.4987335205078,192.4683380126953,199.27281188964844,3.4220175743103027,-0.6928057074546814,2.9404029846191406
73,0.02993736497592181,167.77444458007812,0.6999648213386536,178.45509338378906,192.1381072998047,199.15953063964844,3.4187517166137695,-0.6994691491127014,2.950162410736084
74,0.0299030719907023,167.81976318359375,0.6993764638900757,178.37513732910156,191.81410217285156,199.04037475585938,3.414809465408325,-0.7008683085441589,2.958038806915283
75,0.02965770399896428,168.23741149902344,0.699142336845398,178.264892578125,191.50567626953125,198.87210083007812,3.4065096378326416,-0.6970278024673462,2.957671642303467
76,0.029536195972468704,167.76779174804688,0.6996626853942871,178.16395568847656,191.2689971923828,198.65565490722656,3.3951315879821777,-0.6933973431587219,2.9530389308929443
77,0.03047979302937165,166.4080047607422,0.7000572085380554,178.09884643554688,191.12203979492188,198.42185974121094,3.383314609527588,-0.69025719165802,2.950348138809204
78,0.030508624971844256,165.28054809570312,0.6994607448577881,178.10092163085938,191.00489807128906,198.20928955078125,3.3774642944335938,-0.6879784464836121,2.9480180740356445
79,0.030740406014956534,164.58627319335938,0.6991060972213745,178.1806182861328,190.95510864257812,198.04917907714844,3.3740875720977783,-0.6883612871170044,2.944079637527466
80,0.03088392096105963,163.5520782470703,0.6988809108734131,178.32720947265625,190.89649963378906,197.99179077148438,3.3785858154296875,-0.6917604804039001,2.9400253295898438
81,0.02978858002461493,162.74989318847656,0.6992396116256714,178.50697326660156,190.86807250976562,197.9777374267578,3.3842079639434814,-0.6969093680381775,2.9361624717712402
82,0.03174991504056379,161.8722381591797,0.699685275554657,178.72686767578125,190.89151000976562,197.99459838867188,3.393507719039917,-0.6980441808700562,2.932887077331543
83,0.030218450992833823,161.9586639404297,0.6999192833900452,178.93553161621094,190.88328552246094,198.0013427734375,3.403489351272583,-0.700655996799469,2.9361393451690674
84,0.030345444043632597,162.84487915039062,0.7002514004707336,179.1155548095703,190.9493408203125,198.0177459716797,3.4165866374969482,-0.701103925704956,2.945478677749634
85,0.030181081034243107,165.23556518554688,0.6999117136001587,179.21282958984375,191.00950622558594,198.05125427246094,3.4243388175964355,-0.6969099640846252,2.9521067142486572
86,0.030275600031018257,167.4702911376953,0.6995149254798889,179.19866943359375,191.0102996826172,198.0630645751953,3.4291303157806396,-0.693122148513794,2.9539966583251953
87,0.030186755990143865,168.67637634277344,0.6988652348518372,179.0554656982422,191.04806518554688,198.07305908203125,3.431229591369629,-0.686944305896759,2.947993040084839
88,0.030353875015862286,168.82199096679688,0.6992351412773132,178.83859252929688,191.0747528076172,198.11891174316406,3.42946195602417,-0.6808238625526428,2.9380288124084473
89,0.030100838979706168,168.07717895507812,0.6995552778244019,178.6096954345703,191.0955047607422,198.23097229003906,3.4307491779327393,-0.6789436340332031,2.928342819213867
90,0.029952790995594114,167.12098693847656,0.6995974779129028,178.37753295898438,191.0400390625,198.37559509277344,3.428632974624634,-0.6817479133605957,2.916473627090454
91,0.029764211969450116,164.9425048828125,0.700075089931488,178.168212890625,191.02426147460938,198.572509765625,3.424471139907837,-0.6873379349708557,2.904003858566284
92,0.03029561199946329,162.20700073242188,0.6998081207275391,178.02854919433594,191.04148864746094,198.79495239257812,3.421825647354126,-0.6937703490257263,2.8895838260650635
93,0.03118358104256913,159.2332000732422,0.6982855796813965,177.91432189941406,191.07322692871094,199.01678466796875,3.421898365020752,-0.6945619583129883,2.880202054977417
94,0.029959615028928965,157.97552490234375,0.6973137259483337,177.83970642089844,191.18988037109375,199.20254516601562,3.4259207248687744,-0.691871702671051,2.8741767406463623
95,0.030674418027047068,157.97291564941406,0.6972054243087769,177.85855102539062,191.31167602539062,199.33326721191406,3.432619333267212,-0.6900650262832642,2.875735282897949
96,0.030612001020926982,159.13206481933594,0.6976051330566406,177.94931030273438,191.4393310546875,199.40501403808594,3.4412453174591064,-0.6871243119239807,2.881267547607422
97,0.030791627999860793,161.14329528808594,0.698498010635376,178.0623779296875,191.64752197265625,199.3990020751953,3.452637195587158,-0.6836127638816833,2.88866925239563
98,0.030495263054035604,163.71636962890625,0.6994825005531311,178.212158203125,191.84544372558594,199.3571319580078,3.4657890796661377,-0.6774383187294006,2.89933705329895
99,0.03029267198871821,167.28228759765625,0.6988507509231567,178.30807495117188,192.044189453125,199.2982940673828,3.4725143909454346,-0.6735774874687195,2.9075276851654053
100,0.030169644043780863,169.62744140625,0.6978186368942261,178.34378051757812,192.1807861328125,199.22259521484375,3.4717323780059814,-0.6732044219970703,2.9155359268188477
101,0.029929775977507234,170.79449462890625,0.6978136301040649,178.3414764404297,192.25047302246094,199.15802001953125,3.4663119316101074,-0.6744106411933899,2.924017906188965
102,0.030208002019207925,171.3998565673828,0.6980504989624023,178.2876434326172,192.27500915527344,199.1157684326172,3.4577746391296387,-0.6791839599609375,2.9298593997955322
103,0.03033714898629114,170.8681640625,0.6988820433616638,178.16395568847656,192.2998504638672,199.06614685058594,3.4453420639038086,-0.6873732209205627,2.9319660663604736
104,0.02977985900361091,168.984375,0.6997312307357788,178.02035522460938,192.25636291503906,198.97573852539062,3.4310226440429688,-0.6948752403259277,2.932861804962158
105,0.029584276024252176,166.80545043945312,0.7002269625663757,177.88360595703125,192.36636352539062,198.86785888671875,3.4199390411376953,-0.6985687017440796,2.934425115585327
106,0.029708678019233048,165.56558227539062,0.7003816962242126,177.7736358642578,192.5188751220703,198.7666015625,3.4078361988067627,-0.7039821147918701,2.933371067047119
107,0.029715301003307104,163.66754150390625,0.7001067399978638,177.70361328125,192.69313049316406,198.6802978515625,3.3994505405426025,-0.7065926194190979,2.932249069213867
108,0.030230167030822486,162.4759521484375,0.6999621987342834,177.68112182617188,192.8384552001953,198.5699005126953,3.394205331802368,-0.7087863683700562,2.9320363998413086
109,0.02952599903801456,161.69235229492188,0.6996353268623352,177.7430419921875,192.9499969482422,198.45579528808594,3.3914906978607178,-0.7076416015625,2.932206869125366
110,0.031580686976667494,161.59695434570312,0.6997060775756836,177.84999084472656,193.09185791015625,198.36595153808594,3.3904266357421875,-0.7034292817115784,2.9344165325164795
111,0.030163532006554306,162.3734893798828,0.6998499631881714,178.01083374023438,193.23692321777344,198.2786407470703,3.391064167022705,-0.7000688910484314,2.936835527420044
112,0.03074399003526196,163.19497680664062,0.6999320387840271,178.22532653808594,193.3964080810547,198.18988037109375,3.3942668437957764,-0.6972611546516418,2.943600654602051
113,0.030614565999712795,164.76959228515625,0.7001977562904358,178.44923400878906,193.52503967285156,198.146484375,3.399872064590454,-0.6913021802902222,2.9509096145629883
114,0.03071562497643754,167.07846069335938,0.7001393437385559,178.70867919921875,193.6549835205078,198.12384033203125,3.4037864208221436,-0.6886448860168457,2.9530727863311768
115,0.030556532030459493,168.08413696289062,0.7001774311065674,178.95126342773438,193.8369903564453,198.15390014648438,3.4083938598632812,-0.6915013790130615,2.951624870300293
116,0.03052794496761635,167.94522094726562,0.7001747488975525,179.124755859375,193.96804809570312,198.20770263671875,3.410809278488159,-0.6963613629341125,2.9487171173095703
117,0.03048497997224331,167.15345764160156,0.6999071836471558,179.23260498046875,194.04583740234375,198.24191284179688,3.4095287322998047,-0.6955905556678772,2.9457509517669678
118,0.02989384700777009,166.7810516357422,0.7000725269317627,179.28663635253906,194.11009216308594,198.27218627929688,3.405994176864624,-0.688439130783081,2.939668655395508
119,0.030590100039262325,166.63299560546875,0.7004848122596741,179.27963256835938,194.1121063232422,198.3511505126953,3.3998618125915527,-0.6847360134124756,2.9353933334350586
120,0.03054536902345717,166.10757446289062,0.7004450559616089,179.28253173828125,194.15467834472656,198.4500274658203,3.3980612754821777,-0.685692310333252,2.930109739303589
121,0.03036671201698482,165.17886352539062,0.7005540728569031,179.26150512695312,194.18820190429688,198.53594970703125,3.3959267139434814,-0.6877744197845459,2.925642490386963
122,0.030413584026973695,164.1778564453125,0.7004300355911255,179.25811767578125,194.20932006835938,198.614501953125,3.3958516120910645,-0.6907888650894165,2.9241175651550293
123,0.030336583964526653,163.62188720703125,0.7003305554389954,179.25656127929688,194.1998291015625,198.6796112060547,3.3950586318969727,-0.6939196586608887,2.9272050857543945
124,0.030472273007035255,163.64002990722656,0.7003145217895508,179.23587036132812,194.23373413085938,198.7086639404297,3.3973917961120605,-0.6945040225982666,2.9307751655578613
125,0.030514101963490248,164.29669189453125,0.7003284692764282,179.2071075439453,194.30813598632812,198.71286010742188,3.398771047592163,-0.6930016875267029,2.9318041801452637
126,0.030594331037718803,164.7906036376953,0.7003778219223022,179.17190551757812,194.35433959960938,198.69735717773438,3.399498701095581,-0.6887145638465881,2.934999704360962
127,0.03058122197398916,165.89889526367188,0.7005729675292969,179.13482666015625,194.41619873046875,198.65257263183594,3.4018661975860596,-0.6827534437179565,2.9366278648376465
128,0.030548681039363146,167.1128692626953,0.7003034353256226,179.09034729003906,194.45590209960938,198.6441192626953,3.4024994373321533,-0.6827452182769775,2.9357800483703613
129,0.03038327000103891,167.04893493652344,0.7002926468849182,179.03811645507812,194.48486328125,198.68739318847656,3.4022364616394043,-0.6868002414703369,2.9324145317077637
130,0.03113897901494056,166.04090881347656,0.7006427645683289,178.9932098388672,194.47438049316406,198.7356719970703,3.402082920074463,-0.6885504126548767,2.926361322402954
131,0.031655869039241225,164.95079040527344,0.7004654407501221,178.97677612304688,194.42201232910156,198.7542724609375,3.400719165802002,-0.6906008720397949,2.923952102661133
132,0.03125976800220087,164.21371459960938,0.700377881526947,178.96336364746094,194.33999633789062,198.73797607421875,3.401153802871704,-0.6909261345863342,2.923945188522339
133,0.032015416014473885,164.15420532226562,0.7003862261772156,178.95794677734375,194.2997589111328,198.68948364257812,3.4011805057525635,-0.6889244914054871,2.9247660636901855
134,0.03182512195780873,164.48654174804688,0.7004703283309937,178.97462463378906,194.23486328125,198.62484741210938,3.401494264602661,-0.6876492500305176,2.927277088165283
135,0.03193024103529751,164.96343994140625,0.7006306052207947,178.9947967529297,194.1283416748047,198.5641632080078,3.4021167755126953,-0.6878200173377991,2.9325311183929443
136,0.03168329602340236,165.6548614501953,0.700672447681427,179.0201873779297,194.02664184570312,198.53518676757812,3.403425693511963,-0.6868721842765808,2.9357242584228516
137,0.03183596400776878,166.28248596191406,0.7006967663764954,179.0234375,193.8275146484375,198.5137939453125,3.404120683670044,-0.6900513768196106,2.9415578842163086
138,0.03025883302325383,166.65750122070312,0.7006725668907166,179.01832580566406,193.64422607421875,198.49058532714844,3.40547513961792,-0.6930509209632874,2.9450931549072266
139,0.0319285590085201,166.77981567382812,0.7004324197769165,179.0087890625,193.4376983642578,198.4607391357422,3.4061598777770996,-0.6913641095161438,2.948086977005005
140,0.030773424019571394,167.3927001953125,0.7003793716430664,178.98074340820312,193.25648498535156,198.43080139160156,3.4062936305999756,-0.6858457922935486,2.946730852127075
141,0.030906433996278793,167.85812377929688,0.7003272771835327,178.94873046875,193.08319091796875,198.4112091064453,3.403838872909546,-0.6861072182655334,2.9422876834869385
142,0.030690746963955462,166.89784240722656,0.7005724906921387,178.91346740722656,192.94456481933594,198.40139770507812,3.4030771255493164,-0.6895851492881775,2.9346396923065186
143,0.0304120039800182,165.19158935546875,0.7006714344024658,178.89793395996094,192.7849578857422,198.42098999023438,3.4023377895355225,-0.6927949786186218,2.9287002086639404
144,0.03151015500770882,163.79312133789062,0.7005413770675659,178.8921356201172,192.5977325439453,198.44052124023438,3.4038732051849365,-0.6969239711761475,2.925142765045166
145,0.03014212701236829,162.78416442871094,0.7003568410873413,178.87742614746094,192.4035186767578,198.4457550048828,3.4057087898254395,-0.6980012655258179,2.9221558570861816
146,0.030853185977321118,162.28079223632812,0.7003202438354492,178.87353515625,192.2809295654297,198.45042419433594,3.40852427482605,-0.696746289730072,2.916297674179077
147,0.0313960179919377,161.77513122558594,0.7002487182617188,178.8759765625,192.25718688964844,198.4407501220703,3.4124889373779297,-0.6921817660331726,2.91080641746521
148,0.031105613976251334,161.87777709960938,0.7002202868461609,178.91128540039062,192.2754669189453,198.43023681640625,3.418598175048828,-0.6855123043060303,2.9086666107177734
149,0.031486544001381844,162.93295288085938,0.7002065777778625,178.970458984375,192.32583618164062,198.4540557861328,3.4270172119140625,-0.6793983578681946,2.907769203186035
150,0.031541898963041604,164.32467651367188,0.6998902559280396,179.0124053955078,192.4246063232422,198.5238037109375,3.4328296184539795,-0.6811438202857971,2.9076790809631348
151,0.03155989298829809,164.64804077148438,0.7000666260719299,179.02633666992188,192.4670867919922,198.63092041015625,3.435777425765991,-0.6861459612846375,2.9065093994140625
152,0.03167801001109183,164.16578674316406,0.7002949118614197,179.05029296875,192.5179443359375,198.72035217285156,3.4388973712921143,-0.6912466287612915,2.9051599502563477
153,0.03037870704429224,163.64727783203125,0.6999143958091736,179.03546142578125,192.5709686279297,198.8184814453125,3.4409639835357666,-0.6887672543525696,2.9049792289733887
154,0.032802598958369344,164.23239135742188,0.7000734210014343,178.9701690673828,192.5971221923828,198.88685607910156,3.44083833694458,-0.6848466992378235,2.904876947402954
155,0.032036104996223,164.80104064941406,0.700122058391571,178.8647003173828,192.5537109375,198.93002319335938,3.441283702850342,-0.6813957691192627,2.9072155952453613
156,0.03185536805540323,165.67198181152344,0.6999514698982239,178.6937713623047,192.49232482910156,198.959716796875,3.439070463180542,-0.6830711364746094,2.908414125442505
157,0.030386789003387094,165.45648193359375,0.7002461552619934,178.5075225830078,192.44937133789062,198.99954223632812,3.4344429969787598,-0.6865295767784119,2.9081203937530518
158,0.030496516032144427,164.60061645507812,0.700316846370697,178.3396453857422,192.39527893066406,199.02191162109375,3.4290904998779297,-0.6873971819877625,2.9107303619384766
159,0.030574092990718782,164.44386291503906,0.7003085613250732,178.22421264648438,192.3457794189453,198.9910125732422,3.423584222793579,-0.6873144507408142,2.9156978130340576
160,0.03147408604854718,164.7031707763672,0.7004182934761047,178.1517333984375,192.33680725097656,198.9287567138672,3.419813632965088,-0.6871813535690308,2.920591354370117
161,0.03141146601410583,165.0821533203125,0.7006086707115173,178.1302947998047,192.34426879882812,198.8284912109375,3.417213201522827,-0.6876884698867798,2.9256591796875
162,0.03140051499940455,165.46173095703125,0.7005529999732971,178.1599884033203,192.36312866210938,198.74032592773438,3.416872978210449,-0.6872678995132446,2.9298198223114014
163,0.03077802900224924,166.02552795410156,0.7005425691604614,178.23477172851562,192.40504455566406,198.6690673828125,3.4204959869384766,-0.6862417459487915,2.93310809135437
164,0.030066791048739105,166.8845672607422,0.7007309198379517,178.33212280273438,192.45741271972656,198.63442993164062,3.4243340492248535,-0.6866005659103394,2.935992479324341
165,0.027996114047709852,167.5571746826172,0.7007840871810913,178.41941833496094,192.55813598632812,198.6244354248047,3.4257853031158447,-0.6878808736801147,2.936089277267456
166,0.028184002032503486,167.54226684570312,0.7008420825004578,178.4891357421875,192.62734985351562,198.6129150390625,3.426447868347168,-0.6902738809585571,2.935164213180542
167,0.02862400299636647,167.1508026123047,0.700873851776123,178.55323791503906,192.6751251220703,198.58395385742188,3.4251580238342285,-0.6917863488197327,2.931447744369507
168,0.027454955969005823,166.2803955078125,0.7007052302360535,178.62425231933594,192.7274932861328,198.52581787109375,3.425784111022949,-0.6915805339813232,2.929957866668701
169,0.029928602976724505,166.10194396972656,0.700714647769928,178.6781768798828,192.74557495117188,198.46597290039062,3.42783522605896,-0.6915425658226013,2.930642604827881
170,0.031858569011092186,166.3267364501953,0.700762152671814,178.73870849609375,192.7325439453125,198.41845703125,3.426973342895508,-0.6933579444885254,2.9341843128204346
171,0.030756535998079926,166.48370361328125,0.7006818056106567,178.76870727539062,192.6640167236328,198.37823486328125,3.4259729385375977,-0.6906618475914001,2.939974784851074
172,0.031086827046237886,167.55337524414062,0.7005321383476257,178.74948120117188,192.82469177246094,198.3523712158203,3.4253976345062256,-0.6854864358901978,2.9289379119873047
173,0.029821406002156436,166.60633850097656,0.7005935907363892,178.7114715576172,192.93597412109375,198.34860229492188,3.427664279937744,-0.6808058619499207,2.9206292629241943
174,0.029154044983442873,166.22787475585938,0.7002272009849548,178.64524841308594,193.04022216796875,198.399658203125,3.4263901710510254,-0.6838778257369995,2.9117445945739746
175,0.030673664005007595,164.48797607421875,0.7003752589225769,178.6148223876953,193.16107177734375,198.49240112304688,3.4283218383789062,-0.689069390296936,2.9032819271087646
176,0.031751959992107004,162.83096313476562,0.7001802325248718,178.5914306640625,193.26487731933594,198.5988311767578,3.432767629623413,-0.6941003203392029,2.898409605026245
177,0.034871513955295086,161.938232421875,0.6997874975204468,178.55104064941406,193.37887573242188,198.65187072753906,3.4366676807403564,-0.6978397965431213,2.8976478576660156
