itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
57,0.02725935203488916,4.347160339355469,0.9981252551078796,178.8221435546875,179.54299926757812,165.28790283203125,3.143691062927246,0.006148429121822119,1.5714471340179443
58,0.027598690998274833,2.8348193168640137,0.9985151886940002,178.8002471923828,180.04885864257812,165.4691162109375,3.1363000869750977,0.006796445231884718,1.5734232664108276
59,0.027017448970582336,2.8692426681518555,0.9984347224235535,178.88949584960938,180.50894165039062,165.6649627685547,3.1318163871765137,0.0056807613000273705,1.5712062120437622
60,0.028095673013012856,2.8094892501831055,0.9983882308006287,179.0762939453125,180.8542022705078,165.86859130859375,3.130106210708618,0.0036017736420035362,1.568938136100769
61,0.02735313802259043,2.7664413452148438,0.9981370568275452,179.33706665039062,181.02854919433594,166.0765380859375,3.130739450454712,0.0012470204383134842,1.5701353549957275
62,0.02743963699322194,2.8568356037139893,0.9982356429100037,179.6421356201172,181.0235595703125,166.28433227539062,3.1323695182800293,-0.0007745108450762928,1.5737468004226685
63,0.027226240024901927,2.922257423400879,0.9985724091529846,179.95864868164062,180.85647583007812,166.48138427734375,3.1341378688812256,-0.002046955283731222,1.5758970975875854
64,0.0272121699526906,2.7384722232818604,0.9989029169082642,180.25682067871094,180.5760955810547,166.65756225585938,3.1359751224517822,-0.0029398025944828987,1.573508620262146
65,0.02763314894400537,2.128579616546631,0.9994349479675293,180.50404357910156,180.23594665527344,166.80197143554688,3.137843608856201,-0.0029744047205895185,1.568885326385498
66,0.028221516986377537,1.765272855758667,0.9995201826095581,180.67320251464844,179.89511108398438,166.9075164794922,3.1398415565490723,-0.0017456843052059412,1.5683008432388306
67,0.027789019979536533,1.5834944248199463,0.9993366003036499,180.7499542236328,179.6151123046875,166.96817016601562,3.142404079437256,-0.00040669357986189425,1.5708781480789185
68,0.027583389019127935,1.2050578594207764,0.9990538954734802,180.7333526611328,179.4537811279297,166.9795684814453,3.1452345848083496,-4.6652352466480806e-05,1.5718903541564941
69,0.028077447961550206,1.6911416053771973,0.9988117814064026,180.6343994140625,179.4246826171875,166.94451904296875,3.147730827331543,-0.00091078708646819,1.5695624351501465
70,0.028065195016097277,2.174635648727417,0.9989549517631531,180.4701385498047,179.50807189941406,166.86830139160156,3.149366617202759,-0.002136373892426491,1.5673903226852417
71,0.027382046973798424,2.498612403869629,0.9991296529769897,180.26571655273438,179.65501403808594,166.76205444335938,3.1494178771972656,-0.002610523719340563,1.5694122314453125
72,0.027277052984572947,1.9769036769866943,0.9995037913322449,180.04678344726562,179.83261108398438,166.63525390625,3.147456645965576,-0.001989187905564904,1.5722851753234863
73,0.027259281021542847,1.1027418375015259,0.9997372627258301,179.8412628173828,180.0139923095703,166.49661254882812,3.143923759460449,-0.0008868043078109622,1.5721467733383179
