itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.02824946999317035,67.50035858154297,0.7754819393157959,185.81253051757812,185.833984375,183.83059692382812,3.1437246799468994,0.22050495445728302,1.624561071395874
18,0.02898880298016593,60.25472640991211,0.8085365295410156,183.3131866455078,185.36434936523438,183.25257873535156,3.138871908187866,0.15342475473880768,1.6074249744415283
19,0.028627258026972413,46.36273956298828,0.864011824131012,180.90414428710938,184.7583465576172,182.41207885742188,3.1302876472473145,0.0634247362613678,1.5817406177520752
20,0.028443612973205745,27.688289642333984,0.9241214394569397,178.66563415527344,183.95660400390625,181.31689453125,3.1199748516082764,-0.04005855321884155,1.5520862340927124
21,0.02808271098183468,25.50921630859375,0.9527395367622375,176.6966094970703,183.0297088623047,180.03807067871094,3.10860013961792,-0.13286998867988586,1.5347201824188232
22,0.029553353029768914,42.101539611816406,0.9307287931442261,175.0590057373047,182.13233947753906,178.75418090820312,3.1054725646972656,-0.1951480507850647,1.5339746475219727
23,0.02863027702551335,51.875999450683594,0.8960215449333191,173.75921630859375,181.36460876464844,177.54931640625,3.111461639404297,-0.21790333092212677,1.547192096710205
24,0.028616464987862855,53.34373474121094,0.8821800351142883,172.7891082763672,180.74900817871094,176.4633331298828,3.1266729831695557,-0.20192565023899078,1.5725669860839844
25,0.028023918042890728,46.727569580078125,0.8953719735145569,172.14495849609375,180.26980590820312,175.49554443359375,3.147418975830078,-0.15236099064350128,1.5998289585113525
26,0.028266801964491606,34.14007568359375,0.923589825630188,171.83155822753906,179.9269256591797,174.59234619140625,3.1685450077056885,-0.08035503327846527,1.617576003074646
27,0.028363157995045185,18.946475982666016,0.946198582649231,171.84991455078125,179.6649627685547,173.69129943847656,3.18692684173584,-0.0022761691361665726,1.616227149963379
28,0.027952733042184263,18.254989624023438,0.9559008479118347,172.1331024169922,179.5043487548828,172.71253967285156,3.200352430343628,0.06726488471031189,1.597288966178894
29,0.02872150402981788,28.636577606201172,0.9526870846748352,172.58889770507812,179.45721435546875,171.60719299316406,3.208787679672241,0.11435040086507797,1.5678554773330688
30,0.02781300898641348,34.971702575683594,0.9438839554786682,173.1245880126953,179.4164276123047,170.3892059326172,3.210214376449585,0.13408111035823822,1.5396472215652466
31,0.028980066999793053,36.838958740234375,0.9384819269180298,173.7328338623047,179.33642578125,169.05894470214844,3.204892873764038,0.12861980497837067,1.5210838317871094
32,0.02846926503116265,34.508399963378906,0.9425194263458252,174.42453002929688,179.16917419433594,167.66995239257812,3.19405460357666,0.10378266870975494,1.5162302255630493
33,0.028298775025177747,28.758190155029297,0.9553730487823486,175.19732666015625,178.9270782470703,166.28277587890625,3.178772449493408,0.0661439299583435,1.5278263092041016
34,0.02902761794393882,20.45226287841797,0.9740214347839355,176.07310485839844,178.6348114013672,164.9756317138672,3.1604554653167725,0.021311236545443535,1.5553048849105835
35,0.027527185971848667,10.513725280761719,0.9896695017814636,177.0939483642578,178.40037536621094,163.8187255859375,3.1423041820526123,-0.020894033834338188,1.5874100923538208
36,0.028034686984028667,7.091732025146484,0.9871037006378174,178.2119140625,178.3429412841797,162.87252807617188,3.128933906555176,-0.04921797662973404,1.6050859689712524
37,0.02769162697950378,13.172252655029297,0.9743036031723022,179.32833862304688,178.50405883789062,162.18353271484375,3.122859001159668,-0.057404592633247375,1.604845643043518
38,0.02801190596073866,15.281780242919922,0.970696747303009,180.37899780273438,178.84507751464844,161.74693298339844,3.1241648197174072,-0.04440784081816673,1.5871176719665527
39,0.027702206978574395,13.384541511535645,0.9799761176109314,181.32769775390625,179.32574462890625,161.56394958496094,3.131469964981079,-0.013508335687220097,1.5621713399887085
40,0.028833060001488775,8.663119316101074,0.9893843531608582,182.0855712890625,179.83287048339844,161.5980987548828,3.141216278076172,0.023768911138176918,1.5460906028747559
41,0.027830158011056483,9.046545028686523,0.9878653883934021,182.5957489013672,180.28012084960938,161.7601776123047,3.1510674953460693,0.0553678460419178,1.5449860095977783
42,0.028537060017697513,14.46393871307373,0.9824368953704834,182.85617065429688,180.6207733154297,161.98345947265625,3.159050464630127,0.07277433574199677,1.552094578742981
43,0.028829755960032344,18.067699432373047,0.9773908853530884,182.8881072998047,180.8211212158203,162.23423767089844,3.1644999980926514,0.07286352664232254,1.5600881576538086
44,0.028151965001598,18.76282501220703,0.9769388437271118,182.7060546875,180.87913513183594,162.49790954589844,3.1663200855255127,0.05682595446705818,1.566711664199829
45,0.02755950397113338,16.393455505371094,0.9818575978279114,182.3311004638672,180.7969512939453,162.79591369628906,3.164158821105957,0.027942979708313942,1.5702403783798218
46,0.028437889006454498,11.391950607299805,0.9894317984580994,181.80714416503906,180.5617218017578,163.15489196777344,3.1573102474212646,-0.005923053249716759,1.5708359479904175
47,0.0276766000315547,5.862207412719727,0.9934774041175842,181.19281005859375,180.236328125,163.61228942871094,3.1474404335021973,-0.032141778618097305,1.5737775564193726
48,0.027901639987248927,7.436422348022461,0.9913257360458374,180.57852172851562,179.90701293945312,164.1721954345703,3.1367838382720947,-0.04127604514360428,1.5783597230911255
49,0.02830193395493552,8.894258499145508,0.9898845553398132,180.0257568359375,179.63037109375,164.81748962402344,3.1290249824523926,-0.03110092505812645,1.5806173086166382
50,0.02762733498821035,7.642308235168457,0.9931356906890869,179.5541229248047,179.46734619140625,165.48851013183594,3.1263697147369385,-0.007542645093053579,1.577857494354248
51,0.028391473984811455,4.7049102783203125,0.9975152015686035,179.17466735839844,179.44737243652344,166.13140869140625,3.128938913345337,0.01736108772456646,1.5687494277954102
52,0.027719479985535145,3.236849308013916,0.99739009141922,178.89353942871094,179.5366973876953,166.69601440429688,3.1348400115966797,0.03262801468372345,1.5582414865493774
53,0.02836710005067289,5.154836177825928,0.9943743944168091,178.68540954589844,179.6558380126953,167.14996337890625,3.1417882442474365,0.0351659394800663,1.5534287691116333
54,0.02781606902135536,6.673754692077637,0.9927980303764343,178.55772399902344,179.76820373535156,167.4828643798828,3.14819598197937,0.025948790833353996,1.5571414232254028
55,0.027919910033233464,6.583825588226318,0.994536280632019,178.51951599121094,179.84169006347656,167.7015838623047,3.152554512023926,0.009149089455604553,1.5681227445602417
56,0.02767373394453898,4.983796119689941,0.9971989989280701,178.59677124023438,179.91395568847656,167.8199005126953,3.1541194915771484,-0.009924160316586494,1.5799229145050049
57,0.02733250701567158,2.6053292751312256,0.9965482950210571,178.78948974609375,179.9890594482422,167.869384765625,3.153369188308716,-0.024381838738918304,1.582626461982727
58,0.027385880996007472,4.04100227355957,0.9950226545333862,179.0801239013672,180.0587921142578,167.87525939941406,3.1507833003997803,-0.02936992421746254,1.5775989294052124
59,0.028681274969130754,5.3507280349731445,0.9951255321502686,179.43150329589844,180.1270294189453,167.8514862060547,3.14748477935791,-0.023097269237041473,1.5703014135360718
60,0.028060468030162156,5.147860527038574,0.9967688918113708,179.81065368652344,180.1759796142578,167.79443359375,3.143409490585327,-0.007995768450200558,1.5665260553359985
61,0.0280948780127801,3.3005239963531494,0.9986370801925659,180.1714324951172,180.18899536132812,167.6818084716797,3.1390373706817627,0.00881169643253088,1.5693053007125854
62,0.027565528987906873,2.5720953941345215,0.9985644221305847,180.4714813232422,180.18121337890625,167.50051879882812,3.134916305541992,0.018263449892401695,1.5722438097000122
63,0.02770660596434027,4.157909393310547,0.9969884753227234,180.68142700195312,180.17282104492188,167.2589569091797,3.1318511962890625,0.01667279750108719,1.5706177949905396
64,0.027591980004217476,3.584643840789795,0.9973738789558411,180.79505920410156,180.1675262451172,166.96995544433594,3.130207061767578,0.005988973658531904,1.5667107105255127
65,0.028621674980968237,2.157594919204712,0.9986341595649719,180.81076049804688,180.16726684570312,166.66920471191406,3.13073468208313,-0.006759860087186098,1.5672905445098877
66,0.027778534044045955,3.4291610717773438,0.998794674873352,180.7522430419922,180.1613311767578,166.38829040527344,3.133643388748169,-0.014888492412865162,1.5728609561920166
67,0.028451575024519116,4.019869327545166,0.9984375834465027,180.64639282226562,180.1649169921875,166.14854431152344,3.138345718383789,-0.015364835038781166,1.5780950784683228
68,0.02805539598921314,3.30698299407959,0.9982317090034485,180.50445556640625,180.18072509765625,165.95436096191406,3.1435301303863525,-0.009425598196685314,1.577238917350769
69,0.02834806003374979,1.6728157997131348,0.9989275336265564,180.33599853515625,180.18565368652344,165.80519104003906,3.14755916595459,-0.0002794014581013471,1.5705331563949585
70,0.030802849971223623,1.5641154050827026,0.9995554685592651,180.14720153808594,180.12310791015625,165.69659423828125,3.14841890335083,0.008358905091881752,1.5652589797973633
71,0.02853002102347091,2.873903512954712,0.9990327954292297,179.95692443847656,180.00123596191406,165.6163787841797,3.1472420692443848,0.013154934160411358,1.5656920671463013
72,0.027563513023778796,3.3068556785583496,0.9988422393798828,179.77621459960938,179.84954833984375,165.556396484375,3.1446120738983154,0.012258265167474747,1.5697681903839111
73,0.028339104959741235,2.983905792236328,0.9991538524627686,179.62069702148438,179.71255493164062,165.52130126953125,3.141677141189575,0.006012681871652603,1.5723832845687866
74,0.028604167979210615,2.009202480316162,0.9994009733200073,179.5157012939453,179.643798828125,165.51698303222656,3.139941692352295,-0.0020842463709414005,1.5709116458892822
75,0.0288732560002245,1.4784274101257324,0.9993152022361755,179.4737548828125,179.65396118164062,165.55252075195312,3.140187978744507,-0.007116870954632759,1.5692814588546753
76,0.02851131302304566,2.3430964946746826,0.9989410042762756,179.49591064453125,179.72560119628906,165.62869262695312,3.1420257091522217,-0.006516753230243921,1.569949746131897
77,0.02935530903050676,1.9571378231048584,0.999187171459198,179.57498168945312,179.8396453857422,165.7374725341797,3.1447384357452393,-0.0012673962628468871,1.5719081163406372
78,0.02723129402147606,1.0013062953948975,0.9996615052223206,179.69430541992188,179.96278381347656,165.8651580810547,3.1469626426696777,0.0046962532214820385,1.571655035018921
79,0.027758115029428154,1.9181358814239502,0.9996549487113953,179.82872009277344,180.05551147460938,165.9964599609375,3.1473028659820557,0.007604730315506458,1.5695838928222656
80,0.028404192009475082,2.194500207901001,0.9995092749595642,179.958984375,180.09451293945312,166.12034606933594,3.145528554916382,0.00636352738365531,1.5682824850082397
81,0.028066417027730495,1.6385679244995117,0.9996061325073242,180.07481384277344,180.0806884765625,166.23477172851562,3.142239809036255,0.0020147450268268585,1.56991446018219
