itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
34,0.026670683990232646,363.0628662109375,0.6897688508033752,171.5883331298828,203.5078125,136.8346405029297,2.8521249294281006,1.2887300252914429,2.5720131397247314
35,0.02621391898719594,361.46185302734375,0.69135981798172,171.72872924804688,204.43710327148438,137.1505584716797,2.8417603969573975,1.274633765220642,2.5715997219085693
36,0.026605927967466414,361.67901611328125,0.6930285692214966,171.89089965820312,205.3089141845703,137.53489685058594,2.827622413635254,1.2596144676208496,2.574807643890381
37,0.026635796995833516,362.7078857421875,0.6946732997894287,172.14202880859375,206.13442993164062,137.9963836669922,2.816025733947754,1.245623230934143,2.5759754180908203
38,0.02684854803374037,363.12725830078125,0.6959474682807922,172.465087890625,206.93173217773438,138.5326385498047,2.8062868118286133,1.235967755317688,2.5765678882598877
39,0.02725238597486168,363.5609436035156,0.6972950100898743,172.83265686035156,207.674560546875,139.14744567871094,2.7982873916625977,1.227518916130066,2.57560133934021
40,0.027053349011112005,363.581298828125,0.6985473036766052,173.27488708496094,208.36366271972656,139.83340454101562,2.787839412689209,1.2271668910980225,2.577113151550293
41,0.02729141101008281,364.94287109375,0.7006028294563293,173.7270965576172,209.00779724121094,140.57412719726562,2.777773141860962,1.2306303977966309,2.5784358978271484
42,0.0273542869836092,366.55108642578125,0.7021317481994629,174.14077758789062,209.62179565429688,141.32281494140625,2.7678613662719727,1.2297265529632568,2.579191207885742
43,0.025940864987205714,367.662353515625,0.7030595541000366,174.4352264404297,210.19700622558594,142.0763702392578,2.755502462387085,1.229315996170044,2.5827741622924805
44,0.025762406003195792,369.5680847167969,0.7041285037994385,174.6806640625,210.72361755371094,142.82620239257812,2.7433459758758545,1.2242923974990845,2.5873942375183105
45,0.027372202021069825,371.18389892578125,0.7051144242286682,174.8376922607422,211.23025512695312,143.56430053710938,2.729975700378418,1.2198208570480347,2.594417095184326
46,0.026914895977824926,373.4078674316406,0.7058243751525879,174.9359893798828,211.70608520507812,144.28759765625,2.7185068130493164,1.2153500318527222,2.600010871887207
47,0.02703891700366512,375.200927734375,0.7065050601959229,174.9894561767578,212.125,144.98316955566406,2.7087960243225098,1.210089921951294,2.604891538619995
48,0.02748228400014341,376.5927734375,0.7066906690597534,175.0251007080078,212.48533630371094,145.6552734375,2.699498414993286,1.2024518251419067,2.610358715057373
49,0.027087627968285233,377.7837219238281,0.706951916217804,175.049072265625,212.81619262695312,146.3050994873047,2.6913323402404785,1.1955386400222778,2.6151199340820312
50,0.02760180801851675,378.7986145019531,0.7070693373680115,175.06346130371094,213.13491821289062,146.9297332763672,2.6867079734802246,1.187801718711853,2.617445468902588
51,0.026951908017508686,378.9292297363281,0.7068334817886353,175.1291961669922,213.44174194335938,147.52529907226562,2.6873488426208496,1.183046817779541,2.617560386657715
52,0.026899743010289967,378.3655700683594,0.706916868686676,175.2762451171875,213.6905059814453,148.08265686035156,2.6953437328338623,1.181411623954773,2.612807273864746
53,0.027329962991643697,376.4083251953125,0.7076324820518494,175.45626831054688,213.93218994140625,148.60009765625,2.7084968090057373,1.1760659217834473,2.604207754135132
54,0.027002478018403053,372.878662109375,0.7091220617294312,175.5713348388672,214.13645935058594,149.071044921875,2.7198758125305176,1.170749545097351,2.597670078277588
55,0.026750750024802983,369.9119567871094,0.7091535329818726,175.6964874267578,214.28439331054688,149.4956512451172,2.732647180557251,1.167149543762207,2.589038848876953
56,0.028561687970068306,366.6063232421875,0.7098432183265686,175.82891845703125,214.40895080566406,149.86892700195312,2.746563673019409,1.164225697517395,2.58132004737854
57,0.027645792986731976,363.4010009765625,0.7097211480140686,175.94036865234375,214.52774047851562,150.17979431152344,2.76216983795166,1.1586971282958984,2.5729334354400635
58,0.026740028988569975,359.6873474121094,0.7090194225311279,175.99551391601562,214.614990234375,150.43869018554688,2.776231288909912,1.1534976959228516,2.567620038986206
59,0.027190588996745646,356.69378662109375,0.7078589797019958,176.05381774902344,214.68031311035156,150.656005859375,2.787156820297241,1.149367332458496,2.565919876098633
60,0.02714628295507282,354.7460021972656,0.7068192958831787,176.05938720703125,214.734375,150.8297576904297,2.7964022159576416,1.147192358970642,2.5660688877105713
61,0.02742569800466299,353.4938049316406,0.706096351146698,176.09385681152344,214.76904296875,150.94976806640625,2.8002867698669434,1.1527552604675293,2.570209503173828
62,0.028050931985490024,354.2293395996094,0.706152081489563,175.96978759765625,214.78836059570312,151.00852966308594,2.796402931213379,1.1562055349349976,2.580308198928833
63,0.02666135097388178,356.5954284667969,0.7071554660797119,175.85098266601562,214.78675842285156,151.00680541992188,2.789952516555786,1.1545891761779785,2.5942304134368896
64,0.027533562039025128,359.3769226074219,0.7087805271148682,175.69570922851562,214.7278289794922,150.9629364013672,2.781517267227173,1.1520336866378784,2.6108922958374023
65,0.027419258025474846,362.7106018066406,0.7093725204467773,175.5834503173828,214.63784790039062,150.89756774902344,2.7730038166046143,1.1569005250930786,2.62748122215271
66,0.026709164027124643,366.7496337890625,0.7100682854652405,175.52694702148438,214.49667358398438,150.79278564453125,2.762228012084961,1.1656126976013184,2.645860195159912
67,0.026954995992127806,371.6827087402344,0.7096279859542847,175.4776611328125,214.34800720214844,150.65664672851562,2.752918004989624,1.1741453409194946,2.6624574661254883
68,0.02734072395833209,376.162841796875,0.7086840271949768,175.50509643554688,214.2201385498047,150.48387145996094,2.7463479042053223,1.180978775024414,2.674286365509033
69,0.026876896037720144,379.4302978515625,0.7083895206451416,175.59474182128906,214.1230926513672,150.28005981445312,2.7397990226745605,1.1861284971237183,2.6866350173950195
70,0.0277136720251292,382.6594543457031,0.707351565361023,175.82943725585938,214.0240020751953,150.0526580810547,2.742820978164673,1.187567114830017,2.68989634513855
71,0.026817609963472933,382.93365478515625,0.7077429294586182,176.05572509765625,213.91954040527344,149.80758666992188,2.7415239810943604,1.190122365951538,2.696730375289917
72,0.026917977025732398,384.4088439941406,0.7075778841972351,176.35777282714844,213.85879516601562,149.55307006835938,2.744307279586792,1.1919580698013306,2.699899196624756
73,0.02774837997276336,384.7779846191406,0.7080221176147461,176.75575256347656,213.86912536621094,149.3139190673828,2.750722646713257,1.1917773485183716,2.6998631954193115
74,0.026820745028089732,384.063232421875,0.7085389494895935,177.15377807617188,213.92984008789062,149.0970001220703,2.7544567584991455,1.1848828792572021,2.7026290893554688
75,0.027168873057235032,383.53863525390625,0.7089561223983765,177.6441192626953,214.02256774902344,148.8959503173828,2.7616846561431885,1.1803582906723022,2.702354669570923
76,0.02707650198135525,382.3529968261719,0.7091018557548523,178.08030700683594,214.1091766357422,148.7059783935547,2.7682337760925293,1.1727491617202759,2.7022273540496826
77,0.026936298003420234,380.988525390625,0.709503710269928,178.43800354003906,214.19845581054688,148.5260772705078,2.774359941482544,1.162176251411438,2.702071189880371
78,0.026463685964699835,379.4019775390625,0.7105243802070618,178.64405822753906,214.33685302734375,148.36407470703125,2.7786548137664795,1.1487464904785156,2.70401930809021
79,0.02696402999572456,378.14208984375,0.7115592360496521,178.81195068359375,214.50250244140625,148.2191162109375,2.7843282222747803,1.1366684436798096,2.706334114074707
80,0.02685243997257203,376.9237976074219,0.7118371725082397,178.9576416015625,214.67578125,148.10130310058594,2.7870609760284424,1.1274124383926392,2.7111799716949463
81,0.02783389500109479,376.7139892578125,0.7118302583694458,179.191162109375,214.7622528076172,148.02023315429688,2.7903995513916016,1.1200060844421387,2.717024326324463
82,0.02713760203914717,376.67596435546875,0.7120292782783508,179.5032958984375,214.8398895263672,147.99234008789062,2.7929234504699707,1.1146502494812012,2.7258529663085938
83,0.02810759498970583,377.37713623046875,0.7121886610984802,179.90768432617188,214.90687561035156,148.00535583496094,2.793752670288086,1.1148154735565186,2.7380149364471436
84,0.02708669996354729,379.3121643066406,0.7127061486244202,180.339599609375,214.9852752685547,148.0403594970703,2.7991466522216797,1.1167105436325073,2.7468459606170654
85,0.02799527597380802,380.3565979003906,0.7130595445632935,180.76260375976562,215.03012084960938,148.08334350585938,2.8086771965026855,1.1154218912124634,2.7515833377838135
86,0.027933772013057023,379.94012451171875,0.7133812308311462,181.13204956054688,215.1129913330078,148.1332550048828,2.8208582401275635,1.1126575469970703,2.7544872760772705
87,0.027079180988948792,378.8296813964844,0.7137525677680969,181.37477111816406,215.1555633544922,148.18658447265625,2.830597400665283,1.1107525825500488,2.7609877586364746
88,0.027128372981678694,378.62628173828125,0.7140880823135376,181.55950927734375,215.2038116455078,148.23699951171875,2.841506242752075,1.1027474403381348,2.7682511806488037
89,0.027768995030783117,377.8631286621094,0.7147636413574219,181.72630310058594,215.2305908203125,148.29537963867188,2.8559820652008057,1.0954653024673462,2.7735869884490967
90,0.027288448996841908,376.4529724121094,0.714489221572876,181.90647888183594,215.21957397460938,148.37896728515625,2.8687658309936523,1.0946214199066162,2.7796077728271484
91,0.028108022990636528,375.9060974121094,0.7146894335746765,182.027587890625,215.25697326660156,148.4847412109375,2.880066156387329,1.096670389175415,2.7861127853393555
92,0.02793421602109447,375.9017028808594,0.7149379253387451,182.1425323486328,215.3212432861328,148.59800720214844,2.8905041217803955,1.1002871990203857,2.792775869369507
93,0.028051283967215568,376.180419921875,0.7149677276611328,182.2473602294922,215.41366577148438,148.69593811035156,2.898658037185669,1.097438931465149,2.8024299144744873
94,0.027654201025143266,376.64434814453125,0.7155005931854248,182.35336303710938,215.5028839111328,148.78317260742188,2.9090726375579834,1.0955884456634521,2.811258554458618
95,0.027515007997862995,376.8296813964844,0.7158052325248718,182.47024536132812,215.6408233642578,148.85719299316406,2.9187066555023193,1.0945560932159424,2.8215324878692627
96,0.02768003399251029,377.4617004394531,0.7162938117980957,182.5880126953125,215.77749633789062,148.91539001464844,2.9203431606292725,1.0923783779144287,2.838277816772461
97,0.02764934196602553,379.90301513671875,0.7168465852737427,182.622802734375,215.9118194580078,148.96568298339844,2.917577028274536,1.0895047187805176,2.857667922973633
98,0.026953277993015945,383.18353271484375,0.7171822190284729,182.73825073242188,216.0596160888672,149.00209045410156,2.91544771194458,1.0904253721237183,2.876993417739868
99,0.027456417970824987,386.74725341796875,0.7173808217048645,182.91644287109375,216.22216796875,149.0068817138672,2.91534161567688,1.0890412330627441,2.8927624225616455
100,0.027322637964971364,389.35205078125,0.7169042825698853,183.16879272460938,216.44139099121094,148.96749877929688,2.9175429344177246,1.0900540351867676,2.904810667037964
101,0.026965904980897903,391.39178466796875,0.7167312502861023,183.35812377929688,216.69561767578125,148.89260864257812,2.9146313667297363,1.1006171703338623,2.9182076454162598
102,0.027116723998915404,395.0687561035156,0.7158182859420776,183.46463012695312,216.9345245361328,148.75430297851562,2.917417287826538,1.104983925819397,2.9266984462738037
103,0.02755911700660363,396.799560546875,0.71538245677948,183.54937744140625,217.23158264160156,148.56640625,2.9237916469573975,1.1017955541610718,2.9318511486053467
104,0.0270137979532592,397.0269775390625,0.7163711786270142,183.6168670654297,217.5264892578125,148.3470916748047,2.9325428009033203,1.0904264450073242,2.9356095790863037
105,0.027774838963523507,396.09259033203125,0.7177516222000122,183.75454711914062,217.8170928955078,148.0970001220703,2.946039915084839,1.0784026384353638,2.9344422817230225
106,0.02761573001043871,393.82293701171875,0.7187322974205017,184.0211944580078,218.0966339111328,147.8543243408203,2.9592506885528564,1.07134211063385,2.933123826980591
107,0.02812170604011044,392.0018310546875,0.7188355326652527,184.41033935546875,218.36013793945312,147.64913940429688,2.9711966514587402,1.0749906301498413,2.933077812194824
108,0.026935364003293216,391.4224853515625,0.7201272249221802,184.86585998535156,218.5865478515625,147.47174072265625,2.9872121810913086,1.0792860984802246,2.9305121898651123
109,0.02717030595522374,390.0335998535156,0.7201055288314819,185.29063415527344,218.78131103515625,147.30419921875,2.9991719722747803,1.0772857666015625,2.9330427646636963
110,0.02794780401745811,389.3472900390625,0.7197890281677246,185.5290985107422,218.9901580810547,147.14190673828125,3.0106987953186035,1.06997811794281,2.936187982559204
111,0.02764080703491345,388.37677001953125,0.7198894619941711,185.6536102294922,219.22682189941406,146.99935913085938,3.015617847442627,1.064258098602295,2.9455740451812744
112,0.027957153040915728,389.2257385253906,0.7204357385635376,185.75787353515625,219.47573852539062,146.88711547851562,3.0202531814575195,1.0590683221817017,2.9554004669189453
113,0.02764055400621146,390.21697998046875,0.7207860946655273,185.7926025390625,219.8247528076172,146.82366943359375,3.0190746784210205,1.0535404682159424,2.9689931869506836
114,0.027240565977990627,392.43359375,0.7210121154785156,186.01524353027344,220.1757354736328,146.80752563476562,3.017181158065796,1.0553332567214966,2.9825356006622314
115,0.027659805957227945,395.3172302246094,0.7220449447631836,186.28294372558594,220.53695678710938,146.838623046875,3.0147969722747803,1.063369631767273,2.996183156967163
116,0.02730525698279962,398.77020263671875,0.7230859994888306,186.39627075195312,220.90335083007812,146.88528442382812,3.000039577484131,1.0651816129684448,3.020533323287964
117,0.02797061699675396,404.70208740234375,0.7221110463142395,186.4981231689453,221.26144409179688,146.9286651611328,2.990175724029541,1.0660252571105957,3.039505958557129
118,0.0269295210018754,409.1913146972656,0.720185399055481,186.61814880371094,221.63487243652344,146.9459991455078,2.984463930130005,1.0636011362075806,3.0525588989257812
119,0.02735653199488297,412.05438232421875,0.7185896039009094,186.783935546875,221.99659729003906,146.9315643310547,2.989426374435425,1.0589576959609985,3.0533623695373535
120,0.027179369004443288,411.646484375,0.7196254730224609,187.0800323486328,222.33665466308594,146.90040588378906,2.99849534034729,1.0512046813964844,3.0494887828826904
121,0.027166061045136303,409.81195068359375,0.721469521522522,187.41888427734375,222.62994384765625,146.870361328125,3.0126168727874756,1.0433802604675293,3.0391695499420166
122,0.027755063958466053,406.39129638671875,0.7233505249023438,187.88172912597656,222.88526916503906,146.8650360107422,3.02378511428833,1.0445749759674072,3.0335304737091064
123,0.027094730990938842,404.7640380859375,0.7246551513671875,188.31504821777344,223.12252807617188,146.87184143066406,3.035609006881714,1.0438488721847534,3.028261184692383
124,0.027838224021252245,402.96160888671875,0.7244673371315002,188.66261291503906,223.3651123046875,146.8939971923828,3.0439023971557617,1.0396841764450073,3.0278522968292236
125,0.027498921030201018,402.0180358886719,0.7247532606124878,188.9853515625,223.60182189941406,146.92347717285156,3.0502066612243652,1.0341925621032715,3.0303494930267334
126,0.02753810799913481,401.63177490234375,0.7248619794845581,189.27406311035156,223.82199096679688,146.96148681640625,3.056220769882202,1.0277485847473145,3.0321927070617676
127,0.027907354990020394,401.07330322265625,0.7249725461006165,189.58470153808594,224.0402374267578,147.00650024414062,3.0590717792510986,1.0219383239746094,3.0387113094329834
128,0.027907573035918176,401.63433837890625,0.7253763675689697,189.83641052246094,224.25347900390625,147.06597900390625,3.059910297393799,1.017316460609436,3.0467958450317383
129,0.027367265021894127,402.7177429199219,0.7258619666099548,189.9762420654297,224.492431640625,147.1289825439453,3.058227777481079,1.0079779624938965,3.057382106781006
130,0.02770032500848174,404.0628967285156,0.7264096736907959,190.16281127929688,224.7130889892578,147.20762634277344,3.0550222396850586,1.003327488899231,3.0691726207733154
131,0.027129453024826944,406.11273193359375,0.7267698049545288,190.40625,224.90576171875,147.28103637695312,3.051765203475952,1.0055067539215088,3.0802624225616455
132,0.027876620995812118,408.6050720214844,0.7272198796272278,190.74510192871094,225.03517150878906,147.32159423828125,3.0503134727478027,1.0076789855957031,3.090883493423462
133,0.027378739963751286,410.8280334472656,0.727594256401062,191.1572723388672,225.22886657714844,147.35293579101562,3.0534615516662598,1.0082098245620728,3.094243049621582
134,0.027986652974504977,411.3744812011719,0.7277818322181702,191.579833984375,225.417236328125,147.3622589111328,3.05576229095459,1.0017446279525757,3.095548391342163
135,0.027812624000944197,411.1004638671875,0.7286854982376099,191.95924377441406,225.5920867919922,147.35362243652344,3.0583624839782715,0.9872491955757141,3.096836566925049
136,0.02823018399067223,410.11309814453125,0.7294135093688965,192.32432556152344,225.77969360351562,147.32579040527344,3.0630147457122803,0.9700280427932739,3.0986907482147217
137,0.027546868019271642,408.8035583496094,0.7297014594078064,192.85060119628906,225.8861846923828,147.27781677246094,3.0685181617736816,0.9572241306304932,3.10215425491333
138,0.028284255997277796,408.02435302734375,0.7299613952636719,193.53448486328125,225.9490966796875,147.1973114013672,3.0749740600585938,0.9522078037261963,3.109218120574951
139,0.02797127002850175,408.4373779296875,0.7317621111869812,194.33859252929688,226.00624084472656,147.0803985595703,3.0842745304107666,0.9502450823783875,3.1126487255096436
140,0.02799875702476129,408.3245849609375,0.7333881258964539,195.13131713867188,226.04531860351562,146.9517059326172,3.089803457260132,0.949845552444458,3.119436025619507
141,0.028245412977412343,409.2236633300781,0.7338401675224304,195.75531005859375,226.06504821777344,146.82534790039062,3.087573289871216,0.940445065498352,3.1302247047424316
142,0.027676046011038125,410.6268615722656,0.7359291315078735,196.29405212402344,226.0607452392578,146.6971893310547,3.0811100006103516,0.9245619177818298,3.1430954933166504
143,0.028432515042368323,412.10943603515625,0.7379916906356812,196.8799591064453,226.04336547851562,146.5331573486328,3.0737924575805664,0.9126275777816772,3.1587953567504883
144,0.028026351996231824,414.45538330078125,0.7387056350708008,197.6478729248047,226.00486755371094,146.298095703125,3.068140983581543,0.9100704789161682,3.1757922172546387
145,0.02817640599096194,417.7708740234375,0.7403461933135986,198.4958953857422,225.98927307128906,146.0084686279297,3.067819356918335,0.9080085158348083,3.1886579990386963
146,0.027756433002650738,420.0850524902344,0.7414882779121399,199.307373046875,225.99111938476562,145.68988037109375,3.068861722946167,0.9024723172187805,3.196884870529175
147,0.027865656011272222,421.23529052734375,0.74189692735672,200.02032470703125,226.06593322753906,145.34051513671875,3.0682549476623535,0.8914486169815063,3.202301502227783
148,0.02766340598464012,421.5998229980469,0.7432575225830078,200.69610595703125,226.16256713867188,144.9602508544922,3.072066068649292,0.8778449892997742,3.2038159370422363
149,0.028348877967800945,420.7415466308594,0.7437036037445068,201.36117553710938,226.3135223388672,144.5216827392578,3.076974630355835,0.8684481382369995,3.2020177841186523
150,0.02800512604881078,419.7230224609375,0.7440852522850037,202.01113891601562,226.4832000732422,144.04013061523438,3.081035852432251,0.8648368716239929,3.2009406089782715
151,0.028344551974441856,419.47125244140625,0.743781328201294,202.54730224609375,226.66079711914062,143.5689697265625,3.081235885620117,0.8661782741546631,3.2009663581848145
152,0.027560105023439974,420.1334533691406,0.7430179119110107,202.89231872558594,226.85263061523438,143.20620727539062,3.076869249343872,0.8657379746437073,3.2054905891418457
153,0.02841461601201445,421.60980224609375,0.7427810430526733,203.05789184570312,227.0220947265625,142.96913146972656,3.0680699348449707,0.855721116065979,3.2129406929016113
154,0.02806149603566155,422.8440246582031,0.7438986301422119,203.15032958984375,227.20191955566406,142.7897186279297,3.057891607284546,0.8467612862586975,3.220447540283203
155,0.028418850037269294,424.2252502441406,0.7431283593177795,203.2611846923828,227.37832641601562,142.6070098876953,3.050779342651367,0.8465951681137085,3.22552752494812
156,0.02850332501111552,425.8421630859375,0.7428364157676697,203.3832550048828,227.49249267578125,142.42979431152344,3.0455689430236816,0.8548138737678528,3.2281606197357178
157,0.028263983957003802,427.7090759277344,0.7427143454551697,203.46697998046875,227.5675811767578,142.33847045898438,3.0451226234436035,0.8563017249107361,3.224327564239502
158,0.028256050019990653,427.4085693359375,0.7426189184188843,203.51185607910156,227.60569763183594,142.3505859375,3.0459377765655518,0.8528669476509094,3.2171547412872314
159,0.028398167982231826,425.8919982910156,0.7431283593177795,203.4936981201172,227.6486053466797,142.45126342773438,3.0470097064971924,0.8465114831924438,3.2093424797058105
160,0.02821485500317067,423.90216064453125,0.7431893348693848,203.48190307617188,227.6230926513672,142.57403564453125,3.0423107147216797,0.8493491411209106,3.2028894424438477
161,0.028468645992688835,423.4405212402344,0.7434762716293335,203.46372985839844,227.52793884277344,142.72088623046875,3.0408403873443604,0.8555065989494324,3.1964221000671387
162,0.028442540962714702,422.9842529296875,0.7435557842254639,203.37083435058594,227.40618896484375,142.90170288085938,3.038891553878784,0.8618648052215576,3.19329571723938
163,0.02885321999201551,423.05657958984375,0.7432752251625061,203.19752502441406,227.2690887451172,143.128173828125,3.0372886657714844,0.8642551302909851,3.1937170028686523
164,0.02782337600365281,423.2167053222656,0.7433493733406067,202.93194580078125,227.12417602539062,143.3880157470703,3.0359747409820557,0.8607156276702881,3.1953580379486084
165,0.02810003497870639,422.90618896484375,0.7439683675765991,202.67608642578125,226.94398498535156,143.64031982421875,3.0321249961853027,0.85990971326828,3.199371814727783
166,0.028592066024430096,423.4316711425781,0.743927001953125,202.47720336914062,226.73330688476562,143.84913635253906,3.033064126968384,0.8613894581794739,3.2007925510406494
167,0.028395149973221123,423.3962707519531,0.7439122796058655,202.3397216796875,226.5043487548828,143.9908447265625,3.0337839126586914,0.8675193786621094,3.202378988265991
168,0.02894781099166721,423.903076171875,0.7439835071563721,202.20834350585938,226.35165405273438,144.0808563232422,3.0366578102111816,0.872564435005188,3.200659990310669
169,0.027789035986643285,423.6754150390625,0.7439340353012085,202.01161193847656,226.1748046875,144.1425323486328,3.038341760635376,0.87223219871521,3.1977450847625732
170,0.028078272007405758,422.7858581542969,0.7441810965538025,201.79827880859375,226.05381774902344,144.17308044433594,3.039775848388672,0.8690551519393921,3.194270610809326
171,0.02843869401840493,421.5995788574219,0.7442129850387573,201.6140899658203,225.93536376953125,144.16529846191406,3.0419869422912598,0.8710927963256836,3.1908161640167236
172,0.028021770995110273,420.8940124511719,0.7443667054176331,201.4578094482422,225.88218688964844,144.1359405517578,3.043614149093628,0.8761783242225647,3.187624454498291
173,0.028005994972772896,420.6470642089844,0.7444086670875549,201.31434631347656,225.84217834472656,144.12570190429688,3.047112226486206,0.8771619200706482,3.1824707984924316
174,0.02755984099349007,419.53704833984375,0.7444511651992798,201.1819305419922,225.8260955810547,144.1383056640625,3.050279378890991,0.8751280307769775,3.1777901649475098
175,0.028254827950149775,418.2546691894531,0.7442760467529297,201.06436157226562,225.8243408203125,144.15606689453125,3.0501863956451416,0.8728280067443848,3.176952362060547
176,0.02771086705615744,417.85101318359375,0.7440716624259949,201.0288848876953,225.85438537597656,144.16453552246094,3.050687789916992,0.8762187361717224,3.1819722652435303
177,0.028150741010904312,418.95831298828125,0.7444406747817993,201.03102111816406,225.86956787109375,144.1824951171875,3.0509073734283447,0.8790905475616455,3.188558578491211
178,0.02855832001660019,420.28955078125,0.7444106340408325,201.019775390625,225.85302734375,144.2087860107422,3.0510621070861816,0.8779162168502808,3.1931517124176025
179,0.027988412999548018,420.8791198730469,0.7443766593933105,201.01438903808594,225.82077026367188,144.235107421875,3.05143141746521,0.8750686645507812,3.196671724319458
180,0.028729763987939805,421.1048889160156,0.7442408204078674,201.04762268066406,225.82461547851562,144.24632263183594,3.052112579345703,0.8735892176628113,3.1966490745544434
