itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.02894583099987358,88.72808837890625,0.8482719659805298,172.3629608154297,168.46546936035156,151.8537139892578,3.4268600940704346,-0.06677664071321487,1.5388131141662598
19,0.028303421975579113,64.31001281738281,0.8725666999816895,172.9480743408203,169.1736602783203,151.7086181640625,3.38254714012146,-0.12743380665779114,1.6466574668884277
20,0.0287048370228149,42.747291564941406,0.8333972692489624,173.61924743652344,170.01284790039062,151.8849639892578,3.335474967956543,-0.14973105490207672,1.718693733215332
21,0.029568367986939847,28.504308700561523,0.790839672088623,174.30117797851562,171.02297973632812,152.3546142578125,3.2878527641296387,-0.13775791227817535,1.7458640336990356
22,0.028587298991624266,25.99542236328125,0.7882401347160339,174.94650268554688,172.16839599609375,153.10328674316406,3.2409000396728516,-0.09833305329084396,1.7316404581069946
23,0.028518653998617083,27.288204193115234,0.8267660737037659,175.55459594726562,173.5157928466797,154.0621337890625,3.199012517929077,-0.04081104323267937,1.6767207384109497
24,0.028074984962586313,24.525115966796875,0.8961559534072876,176.1659698486328,175.08131408691406,155.1713409423828,3.1662533283233643,0.026698177680373192,1.5915554761886597
25,0.02842237101867795,20.792583465576172,0.9584652185440063,176.8453369140625,176.81373596191406,156.39649963378906,3.1416749954223633,0.08902755379676819,1.502623438835144
26,0.027970396040473133,24.481374740600586,0.9596384763717651,177.51271057128906,178.472412109375,157.6630859375,3.123918294906616,0.13887646794319153,1.4379379749298096
27,0.02861944801406935,29.85781478881836,0.9258842468261719,178.13693237304688,179.8490447998047,158.8636474609375,3.107989549636841,0.17822174727916718,1.408477783203125
28,0.02824041695566848,32.377899169921875,0.9020575881004333,178.70257568359375,180.887451171875,159.950927734375,3.0941219329833984,0.20306546986103058,1.4162185192108154
29,0.028756136016454548,31.643299102783203,0.8969519138336182,179.2095489501953,181.682373046875,160.89285278320312,3.0842220783233643,0.20938868820667267,1.4446295499801636
30,0.027915175014641136,29.532146453857422,0.9026932120323181,179.63914489746094,182.2635955810547,161.69065856933594,3.0760011672973633,0.19505731761455536,1.48766028881073
31,0.028243978042155504,26.592376708984375,0.9187429547309875,179.9857177734375,182.62167358398438,162.35275268554688,3.0707974433898926,0.15991421043872833,1.538182020187378
32,0.028525098983664066,24.111461639404297,0.9414281845092773,180.24021911621094,182.7498779296875,162.915771484375,3.0691921710968018,0.10453775525093079,1.5902082920074463
33,0.02800991799449548,23.070043563842773,0.9634491801261902,180.4180450439453,182.7073516845703,163.40980529785156,3.0708513259887695,0.03450285270810127,1.6283384561538696
34,0.02869294403353706,22.873355865478516,0.9690746068954468,180.56137084960938,182.57901000976562,163.93051147460938,3.0769686698913574,-0.03387468308210373,1.6354573965072632
35,0.02843424497405067,22.41278839111328,0.9650377631187439,180.72433471679688,182.39337158203125,164.55516052246094,3.089287042617798,-0.08890627324581146,1.6127759218215942
36,0.02849938301369548,23.13249397277832,0.9600756764411926,180.92129516601562,182.11654663085938,165.3074188232422,3.107386350631714,-0.11205802112817764,1.5797780752182007
37,0.02840819797711447,23.78006935119629,0.9542589783668518,181.14031982421875,181.73060607910156,166.17298889160156,3.1302525997161865,-0.10123530775308609,1.5533419847488403
38,0.02811996400123462,21.073286056518555,0.961182713508606,181.33926391601562,181.2325897216797,167.102294921875,3.1541926860809326,-0.06379321962594986,1.5417810678482056
39,0.028340982040390372,15.138120651245117,0.9767491221427917,181.43882751464844,180.5875244140625,168.0163116455078,3.174854278564453,-0.01306817214936018,1.5507158041000366
40,0.027747178974095732,9.927667617797852,0.9904277920722961,181.4042205810547,179.85108947753906,168.80047607421875,3.1869611740112305,0.036745864897966385,1.575254201889038
41,0.028213331999722868,14.529809951782227,0.9855628609657288,181.2338104248047,179.18309020996094,169.3757781982422,3.192056179046631,0.06626854091882706,1.5898637771606445
42,0.02795919601339847,20.472206115722656,0.9702892303466797,180.9392547607422,178.68626403808594,169.73095703125,3.1924045085906982,0.07171398401260376,1.589263677597046
43,0.028008758963551372,21.711711883544922,0.9670653939247131,180.55245971679688,178.38449096679688,169.8678741455078,3.1890692710876465,0.05442281439900398,1.5755276679992676
44,0.027702778985258192,18.45182991027832,0.9768329858779907,180.1151123046875,178.2650604248047,169.81275939941406,3.182332992553711,0.018685031682252884,1.5560450553894043
45,0.02823499101214111,13.386956214904785,0.9885764122009277,179.67840576171875,178.31069946289062,169.5939178466797,3.171874523162842,-0.021407803520560265,1.5452935695648193
46,0.02752909599803388,12.1807861328125,0.9885015487670898,179.29913330078125,178.49183654785156,169.29872131347656,3.1599509716033936,-0.05247148498892784,1.5506035089492798
47,0.02761818398721516,13.70759391784668,0.984329879283905,179.03456115722656,178.8070526123047,168.99533081054688,3.150071144104004,-0.06502179056406021,1.5659977197647095
48,0.027985198015812784,13.614267349243164,0.9823271036148071,178.89505004882812,179.26170349121094,168.70623779296875,3.1436519622802734,-0.05679914355278015,1.58176589012146
49,0.028123259951826185,11.06326675415039,0.9857766628265381,178.87338256835938,179.8152313232422,168.434326171875,3.140108108520508,-0.03213220462203026,1.5919371843338013
50,0.02720415301155299,7.260410308837891,0.9917757511138916,178.9666290283203,180.38580322265625,168.15467834472656,3.137725830078125,-0.0002839745720848441,1.5889662504196167
51,0.027776363014709204,5.510583877563477,0.9952255487442017,179.127685546875,180.89476013183594,167.83050537109375,3.135890483856201,0.02541360631585121,1.5720036029815674
52,0.027559197042137384,5.929065704345703,0.9947605133056641,179.31494140625,181.2465362548828,167.45338439941406,3.1339685916900635,0.03708609566092491,1.5552690029144287
53,0.02821233798749745,6.22508430480957,0.990981936454773,179.51791381835938,181.3842010498047,167.03897094726562,3.131889581680298,0.035062819719314575,1.5489280223846436
54,0.02707587298937142,5.320570945739746,0.9902948141098022,179.72686767578125,181.30831909179688,166.61004638671875,3.1284921169281006,0.022898005321621895,1.5568196773529053
55,0.02827652101404965,2.9603497982025146,0.9945781826972961,179.93943786621094,181.06735229492188,166.20150756835938,3.1262705326080322,0.004293520003557205,1.5738409757614136
56,0.027158830023836344,3.6905791759490967,0.9983617067337036,180.1419677734375,180.7136993408203,165.8417510986328,3.1260359287261963,-0.0148081723600626,1.5867435932159424
57,0.0281432390329428,5.868783950805664,0.9963479042053223,180.3369903564453,180.34912109375,165.5628662109375,3.12784481048584,-0.027029434219002724,1.5865651369094849
58,0.027858357992954552,6.768747329711914,0.9945278167724609,180.5155792236328,180.03025817871094,165.38388061523438,3.132443428039551,-0.027187779545783997,1.5772407054901123
59,0.027814580011181533,6.158477783203125,0.9954849481582642,180.65869140625,179.7570343017578,165.2980194091797,3.1389994621276855,-0.014824709855020046,1.5668917894363403
60,0.027451044996269047,4.143343925476074,0.9976539015769958,180.7411651611328,179.5316619873047,165.2861785888672,3.1458024978637695,0.0047874050214886665,1.563098669052124
61,0.027780142962001264,3.062100410461426,0.9984261393547058,180.72706604003906,179.3723602294922,165.30966186523438,3.1520211696624756,0.02162959612905979,1.5667176246643066
62,0.027472371992189437,5.886595726013184,0.9969215393066406,180.62213134765625,179.28802490234375,165.33810424804688,3.1563308238983154,0.027858667075634003,1.5702036619186401
63,0.028006702021230012,7.410889625549316,0.9954802393913269,180.4451141357422,179.27490234375,165.35995483398438,3.1582119464874268,0.021696040406823158,1.5695173740386963
64,0.02755784901091829,6.65291690826416,0.996809720993042,180.21754455566406,179.3240966796875,165.37942504882812,3.1574037075042725,0.007121972274035215,1.5652213096618652
65,0.027533411979675293,4.751895427703857,0.9986312389373779,179.972412109375,179.41831970214844,165.42205810546875,3.154125452041626,-0.007904041558504105,1.5652797222137451
66,0.02800904802279547,3.6552858352661133,0.9984046816825867,179.75250244140625,179.54661560058594,165.50747680664062,3.1493940353393555,-0.015775887295603752,1.5721545219421387
67,0.028033178998157382,2.938966989517212,0.9979814887046814,179.58334350585938,179.72682189941406,165.63377380371094,3.1444294452667236,-0.01412215642631054,1.5779930353164673
68,0.028517692000605166,2.3956151008605957,0.9980363249778748,179.4794464111328,179.93882751464844,165.7880401611328,3.139901638031006,-0.00569536117836833,1.5768407583236694
69,0.02778715203749016,1.930059790611267,0.9990237951278687,179.44403076171875,180.15072631835938,165.9547119140625,3.1365573406219482,0.004678149241954088,1.5690041780471802
70,0.028290426009334624,1.1547508239746094,0.9995003938674927,179.46990966796875,180.31613159179688,166.120849609375,3.134852409362793,0.012467232532799244,1.5638644695281982
71,0.027933417004533112,1.562149167060852,0.9985107183456421,179.5393524169922,180.40386962890625,166.26895141601562,3.134392261505127,0.0148762296885252,1.564915657043457
72,0.0296546199824661,1.9957120418548584,0.9983071088790894,179.6373291015625,180.41098022460938,166.39035034179688,3.1349146366119385,0.011028862558305264,1.5702662467956543
73,0.028240300016477704,2.0628485679626465,0.9989994168281555,179.75344848632812,180.35206604003906,166.48574829101562,3.1364023685455322,0.0021090430673211813,1.5753657817840576
74,0.02780917997006327,1.9037104845046997,0.9994306564331055,179.88595581054688,180.26080322265625,166.55935668945312,3.138471841812134,-0.0077776070684194565,1.5736422538757324
75,0.028292595990933478,1.9613813161849976,0.9994893074035645,180.02682495117188,180.14686584472656,166.6181640625,3.1408166885375977,-0.012608205899596214,1.5695041418075562
76,0.027849393023643643,2.626339912414551,0.9990242123603821,180.16087341308594,180.015869140625,166.67095947265625,3.143148183822632,-0.010086758993566036,1.5693057775497437
77,0.02807870804099366,2.146615505218506,0.9993185997009277,180.27125549316406,179.88638305664062,166.70962524414062,3.1445977687835693,-0.002348314505070448,1.5726248025894165
