itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
85,0.02859603299293667,1.9402811527252197,0.9990721344947815,180.44622802734375,180.09934997558594,165.43724060058594,3.1441943645477295,-0.0041743614710867405,1.5708974599838257
86,0.029190575995016843,1.5102485418319702,0.999385416507721,180.1672821044922,179.86029052734375,165.45489501953125,3.1467928886413574,-0.0017817008774727583,1.5737413167953491
87,0.027449668967165053,1.3175755739212036,0.9994958639144897,179.89743041992188,179.65821838378906,165.51351928710938,3.147962808609009,0.0016806815983727574,1.5721276998519897
88,0.028373786015436053,1.9717966318130493,0.9995781183242798,179.66200256347656,179.52069091796875,165.5977020263672,3.1478688716888428,0.004262404982000589,1.5676257610321045
89,0.02798938797786832,2.517127513885498,0.9994392395019531,179.47482299804688,179.44808959960938,165.69761657714844,3.146904706954956,0.005735626444220543,1.566381573677063
90,0.027793942019343376,2.6507201194763184,0.9992368817329407,179.34661865234375,179.441162109375,165.80447387695312,3.1456139087677,0.005767745431512594,1.5688577890396118
91,0.028020103985909373,2.3665771484375,0.9992539882659912,179.2855987548828,179.51792907714844,165.911865234375,3.1447665691375732,0.004152393434196711,1.5709738731384277
92,0.026955293025821447,1.968479871749878,0.9992925524711609,179.29623413085938,179.66831970214844,166.01759338378906,3.1444435119628906,0.001301890122704208,1.5704673528671265
93,0.027969429036602378,1.4257400035858154,0.9994987845420837,179.37818908691406,179.85769653320312,166.12408447265625,3.1445488929748535,-0.0012159571051597595,1.5689079761505127
94,0.02805869304575026,1.3476006984710693,0.9995980262756348,179.51914978027344,180.03387451171875,166.2303924560547,3.144165515899658,-0.0019642487168312073,1.570495367050171
