itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
13,0.02837135101435706,65.52960205078125,0.8493233919143677,160.27655029296875,183.68324279785156,160.03109741210938,3.0866715908050537,0.40301981568336487,1.4704874753952026
14,0.02851718699093908,77.53601837158203,0.807300865650177,161.0908660888672,185.63027954101562,161.1287384033203,3.1612515449523926,0.4508727192878723,1.4308651685714722
15,0.028912204026710242,91.35991668701172,0.7666722536087036,161.95225524902344,187.13677978515625,161.91688537597656,3.2268316745758057,0.471330851316452,1.4050838947296143
16,0.02847540203947574,102.4170150756836,0.7422258853912354,162.88511657714844,188.19981384277344,162.41627502441406,3.280702829360962,0.46992430090904236,1.3962606191635132
17,0.028406729048583657,109.26219177246094,0.7322795391082764,163.90606689453125,188.84255981445312,162.682861328125,3.3237266540527344,0.45017319917678833,1.406970739364624
18,0.028936590999364853,111.49746704101562,0.7376806139945984,165.03614807128906,189.08560180664062,162.73953247070312,3.3595776557922363,0.41505804657936096,1.4349454641342163
19,0.028877581004053354,109.85401153564453,0.7561724185943604,166.2578582763672,188.93624877929688,162.6116180419922,3.385183811187744,0.3662899434566498,1.4798099994659424
20,0.028662894037552178,104.23429107666016,0.7861449718475342,167.57920837402344,188.406982421875,162.3452606201172,3.40126371383667,0.30561694502830505,1.5378004312515259
21,0.02876080898568034,95.4901351928711,0.8236259818077087,168.9567108154297,187.5721893310547,161.96176147460938,3.407115936279297,0.23642116785049438,1.599765419960022
22,0.02944804000435397,84.75779724121094,0.8562430739402771,170.34132385253906,186.413818359375,161.54733276367188,3.399848222732544,0.16099263727664948,1.6588329076766968
23,0.02868543699150905,72.30158996582031,0.8753001689910889,171.65188598632812,184.95965576171875,161.14524841308594,3.3790030479431152,0.08799123764038086,1.7013165950775146
24,0.028278401994612068,59.03205490112305,0.8811812400817871,172.86009216308594,183.25254821777344,160.8428192138672,3.3427343368530273,0.022109519690275192,1.7225757837295532
25,0.02862555399769917,44.705657958984375,0.8823421597480774,173.98043823242188,181.4188232421875,160.67367553710938,3.2964236736297607,-0.028471674770116806,1.7158355712890625
26,0.028257661033421755,30.32522964477539,0.8914427757263184,175.0865020751953,179.63552856445312,160.6612548828125,3.2441980838775635,-0.05955030769109726,1.6766985654830933
27,0.027936954982578754,16.144746780395508,0.9196294546127319,176.22525024414062,177.9971160888672,160.83106994628906,3.190788745880127,-0.06959699094295502,1.6088013648986816
28,0.028198260988574475,11.036306381225586,0.9573689103126526,177.44688415527344,176.6105194091797,161.19903564453125,3.1400303840637207,-0.057348769158124924,1.5324870347976685
29,0.02817677502753213,20.269182205200195,0.9572536945343018,178.7218017578125,175.63502502441406,161.73272705078125,3.1017870903015137,-0.023128950968384743,1.483723759651184
30,0.027508453000336885,21.859630584716797,0.939606785774231,179.9529571533203,175.0331573486328,162.36021423339844,3.077871561050415,0.025513779371976852,1.4717460870742798
31,0.028633007954340428,16.14242172241211,0.9379029870033264,181.026123046875,174.8347930908203,163.00701904296875,3.0674970149993896,0.07603439688682556,1.490211844444275
32,0.028319162025582045,7.400407314300537,0.9425203800201416,181.85598754882812,175.04637145996094,163.60714721679688,3.067807912826538,0.11535311490297318,1.5278830528259277
33,0.028048947046045214,17.025732040405273,0.9458284974098206,182.4467010498047,175.6303253173828,164.08807373046875,3.0747625827789307,0.13551002740859985,1.5706844329833984
34,0.02805132098728791,25.22679901123047,0.9410081505775452,182.83853149414062,176.5170440673828,164.40087890625,3.085181713104248,0.13202603161334991,1.601017951965332
35,0.0278593500261195,28.242538452148438,0.9390115141868591,183.0619354248047,177.6110382080078,164.5662078857422,3.096876859664917,0.10617757588624954,1.6105061769485474
36,0.0285561450291425,25.207502365112305,0.9505077004432678,183.11830139160156,178.8213653564453,164.60784912109375,3.1089959144592285,0.061837539076805115,1.600271463394165
37,0.0278926879982464,17.030860900878906,0.9735626578330994,182.98133850097656,180.05462646484375,164.60508728027344,3.120600461959839,0.005805177614092827,1.5709487199783325
38,0.027781212993431836,6.496730804443359,0.9927646517753601,182.60690307617188,181.1780242919922,164.66236877441406,3.134207248687744,-0.04605028033256531,1.5445406436920166
39,0.0271892020246014,13.90900707244873,0.9789894223213196,182.1279754638672,182.00057983398438,164.84402465820312,3.1467442512512207,-0.07660339027643204,1.5410447120666504
40,0.02819784200983122,18.597667694091797,0.9650670886039734,181.59974670410156,182.47146606445312,165.16619873046875,3.156886339187622,-0.08236417919397354,1.5584152936935425
41,0.027766095008701086,16.87509536743164,0.9676425457000732,181.0618133544922,182.6117401123047,165.6137237548828,3.164640188217163,-0.06461244076490402,1.587654709815979
42,0.028183024958707392,10.095383644104004,0.9782418608665466,180.5563507080078,182.4641571044922,166.14303588867188,3.166985273361206,-0.030231723561882973,1.6122262477874756
43,0.027748933993279934,4.865077018737793,0.9816382527351379,180.10679626464844,182.0869903564453,166.67185974121094,3.161921262741089,0.006160784978419542,1.6141648292541504
44,0.028314563038293272,9.195633888244629,0.9829128384590149,179.63270568847656,181.57839965820312,167.13931274414062,3.1529104709625244,0.03405531868338585,1.5927925109863281
45,0.027931990975048393,10.245046615600586,0.988197922706604,179.146728515625,180.9923858642578,167.49224853515625,3.141143798828125,0.04724613577127457,1.5593045949935913
46,0.027698586985934526,8.754548072814941,0.9890556335449219,178.7281036376953,180.340576171875,167.71408081054688,3.1291539669036865,0.043848179280757904,1.5323995351791382
47,0.02721061499323696,6.860300064086914,0.9846261739730835,178.4021453857422,179.63168334960938,167.82339477539062,3.1202664375305176,0.03134514391422272,1.5266495943069458
48,0.028041580982971936,5.550234317779541,0.9838096499443054,178.17552185058594,178.98291015625,167.83917236328125,3.115084409713745,0.01607510633766651,1.5461946725845337
49,0.02734845399390906,4.108875751495361,0.9904593229293823,178.0669403076172,178.50704956054688,167.78456115722656,3.115457057952881,0.0012278738431632519,1.5781139135360718
50,0.028083726996555924,7.807340621948242,0.9915475249290466,178.09066772460938,178.34815979003906,167.67807006835938,3.123595714569092,-0.013427653349936008,1.5980141162872314
51,0.02789757098071277,9.420133590698242,0.9864540696144104,178.220947265625,178.47340393066406,167.53945922851562,3.136415481567383,-0.02561449259519577,1.5952908992767334
52,0.028228620009031147,7.5633015632629395,0.9883878827095032,178.45948791503906,178.8173828125,167.38429260253906,3.151594638824463,-0.02935112453997135,1.5760737657546997
53,0.028002419974654913,5.833263397216797,0.992967963218689,178.79769897460938,179.29153442382812,167.2227783203125,3.1658806800842285,-0.020831048488616943,1.5558087825775146
54,0.028170311998110265,7.80856466293335,0.9939066171646118,179.19044494628906,179.7728729248047,167.06527709960938,3.1769232749938965,-0.004797101486474276,1.549347162246704
55,0.027756097028031945,9.186365127563477,0.9933779239654541,179.5815887451172,180.13238525390625,166.8997344970703,3.181783676147461,0.01203153096139431,1.5592595338821411
56,0.028009800997097045,9.282756805419922,0.9946069121360779,179.94850158691406,180.33290100097656,166.70755004882812,3.1786916255950928,0.0232537854462862,1.5766472816467285
57,0.027643956011161208,9.11137866973877,0.9936220645904541,180.2432098388672,180.41209411621094,166.48284912109375,3.1688287258148193,0.023846805095672607,1.5860151052474976
58,0.02806846098974347,8.082829475402832,0.99269038438797,180.43698120117188,180.4151611328125,166.23793029785156,3.154648542404175,0.014409719966351986,1.5802640914916992
59,0.02709703502478078,4.823690891265869,0.996737003326416,180.5403594970703,180.34959411621094,165.99998474121094,3.1383326053619385,-0.0017014816403388977,1.5642049312591553
60,0.027589010016527027,1.8704299926757812,0.9988747835159302,180.57955932617188,180.2186737060547,165.80563354492188,3.1235668659210205,-0.014222138561308384,1.5588091611862183
61,0.02795317897107452,5.609992027282715,0.9960090517997742,180.58871459960938,180.0692138671875,165.675048828125,3.1136984825134277,-0.017326030880212784,1.5670690536499023
62,0.02726898796390742,7.221997261047363,0.9959706664085388,180.57806396484375,179.9798126220703,165.61135864257812,3.110283136367798,-0.011150644160807133,1.578771710395813
63,0.02807327499613166,7.54266881942749,0.9961768984794617,180.5362091064453,179.98202514648438,165.59361267089844,3.114295721054077,-0.00024930271320044994,1.582599401473999
64,0.027157081000041217,6.5351128578186035,0.9965212345123291,180.46006774902344,180.06639099121094,165.60874938964844,3.1234686374664307,0.009332742542028427,1.5752376317977905
65,0.02739535499131307,4.0243000984191895,0.9981890320777893,180.35018920898438,180.1778106689453,165.64349365234375,3.135589361190796,0.013325843028724194,1.562971591949463
66,0.02784390194574371,1.8122097253799438,0.9984374642372131,180.20729064941406,180.24777221679688,165.6884002685547,3.147463321685791,0.012216108851134777,1.557452917098999
67,0.028438855020795017,3.7112717628479004,0.997596263885498,180.05470275878906,180.2320556640625,165.7364044189453,3.1566803455352783,0.008434188552200794,1.5624467134475708
68,0.027261848968919367,4.406060695648193,0.9981719255447388,179.90924072265625,180.12176513671875,165.79212951660156,3.1607096195220947,0.0028508431278169155,1.573777437210083
69,0.027427280030678958,3.7043509483337402,0.9986786842346191,179.77601623535156,179.9520721435547,165.86041259765625,3.159360408782959,-0.0035851909779012203,1.581030249595642
70,0.027877931017428637,2.4758079051971436,0.9979788064956665,179.67347717285156,179.7794952392578,165.94078063964844,3.154264450073242,-0.008696532808244228,1.577383279800415
71,0.027118158002849668,1.3715862035751343,0.9986341595649719,179.61802673339844,179.6471405029297,166.0306854248047,3.147341251373291,-0.009544729255139828,1.5676709413528442
72,0.027870352030731738,2.399169683456421,0.9989733099937439,179.60986328125,179.5703582763672,166.1331787109375,3.1408309936523438,-0.004288854543119669,1.5639324188232422
73,0.02733956597512588,2.1711843013763428,0.9988911151885986,179.64315795898438,179.55587768554688,166.2361602783203,3.135978937149048,0.004318928811699152,1.5687378644943237
74,0.02804755000397563,1.0773248672485352,0.9993435144424438,179.7018585205078,179.63963317871094,166.32455444335938,3.1342008113861084,0.01069961953908205,1.5730751752853394
75,0.027641496970318258,2.3860397338867188,0.9987151026725769,179.77572631835938,179.8037872314453,166.38690185546875,3.135080575942993,0.010835464112460613,1.5714472532272339
76,0.027657406055368483,1.9751185178756714,0.9990512728691101,179.85635375976562,180.0101776123047,166.42404174804688,3.137976884841919,0.005301836412400007,1.5663172006607056
