itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
41,0.028022720012813807,5.560773849487305,0.9937638640403748,181.04383850097656,180.71299743652344,164.53952026367188,3.105329751968384,-0.010305619798600674,1.563720703125
42,0.027410331007558852,8.767471313476562,0.9941185116767883,180.39797973632812,180.99610900878906,164.991943359375,3.1047768592834473,-0.020933212712407112,1.577419400215149
43,0.028109740000218153,10.144676208496094,0.9937759637832642,179.81997680664062,181.19664001464844,165.48846435546875,3.111027956008911,-0.019985809922218323,1.5877103805541992
44,0.028010266018100083,9.418456077575684,0.9936084747314453,179.35411071777344,181.2953338623047,166.00582885742188,3.1216049194335938,-0.01122426800429821,1.5868401527404785
45,0.02740784699562937,6.984988689422607,0.9953504800796509,179.0147247314453,181.27215576171875,166.51455688476562,3.1336209774017334,0.0006090907845646143,1.5756992101669312
46,0.02768535102950409,3.4589784145355225,0.9974424839019775,178.79701232910156,181.07630920410156,166.97315979003906,3.14448618888855,0.011747467331588268,1.5638957023620605
47,0.028022801037877798,3.8847999572753906,0.9963372945785522,178.6934356689453,180.72019958496094,167.35226440429688,3.1521782875061035,0.017435314133763313,1.5591906309127808
48,0.028046135033946484,6.051391124725342,0.9951410889625549,178.69395446777344,180.26048278808594,167.63705444335938,3.156090021133423,0.016362851485610008,1.5642879009246826
49,0.027084028988610953,6.388025760650635,0.9961185455322266,178.7831268310547,179.76339721679688,167.8163604736328,3.1562561988830566,0.008791293017566204,1.573614478111267
50,0.028169190045446157,5.316473960876465,0.9970810413360596,178.9510040283203,179.34153747558594,167.89588928222656,3.1536359786987305,-0.00267317914403975,1.5774507522583008
51,0.027401588042266667,3.397049903869629,0.9970913529396057,179.1902313232422,179.0585479736328,167.89662170410156,3.149747133255005,-0.013630708679556847,1.5736850500106812
52,0.027871145983226597,3.572114944458008,0.9968354105949402,179.47222900390625,178.94956970214844,167.83534240722656,3.1461899280548096,-0.018292276188731194,1.5682166814804077
53,0.02764531597495079,4.97014045715332,0.9962456822395325,179.77920532226562,179.01780700683594,167.72940063476562,3.1442179679870605,-0.014895601198077202,1.5655781030654907
54,0.02758091496070847,4.6566314697265625,0.9968685507774353,180.08517456054688,179.23699951171875,167.57765197753906,3.144164800643921,-0.005593060050159693,1.5673078298568726
55,0.027101981977466494,2.838378429412842,0.9983382821083069,180.3512420654297,179.5740509033203,167.36940002441406,3.1452927589416504,0.0048169223591685295,1.5712674856185913
56,0.028242940024938434,2.465914249420166,0.9988150000572205,180.5431365966797,179.9708709716797,167.09603881835938,3.1458563804626465,0.010029210709035397,1.5716828107833862
57,0.02767010498791933,3.1184349060058594,0.998609721660614,180.64906311035156,180.33364868164062,166.78887939453125,3.1449689865112305,0.008202947676181793,1.5689574480056763
58,0.028163153037894517,2.5485758781433105,0.9988111257553101,180.67288208007812,180.58901977539062,166.47520446777344,3.1421024799346924,0.0016141472151502967,1.5675510168075562
59,0.02779571298742667,1.4525978565216064,0.9989418983459473,180.62464904785156,180.6980438232422,166.18499755859375,3.138028144836426,-0.004917553626000881,1.5709459781646729
60,0.02819410798838362,2.144944190979004,0.9989806413650513,180.52403259277344,180.66751098632812,165.93699645996094,3.133554458618164,-0.008225301280617714,1.5759328603744507
61,0.027562062023207545,3.343985080718994,0.9987441301345825,180.39639282226562,180.5582275390625,165.7445526123047,3.130507707595825,-0.0077428496442735195,1.5767515897750854
62,0.027598012995440513,3.788041591644287,0.9986869096755981,180.25604248046875,180.40353393554688,165.6147918701172,3.1298818588256836,-0.0037876898422837257,1.5731675624847412
63,0.027768013009335846,3.216724157333374,0.9991627931594849,180.11273193359375,180.22523498535156,165.54171752929688,3.132136344909668,0.0022872055415064096,1.5685091018676758
64,0.027299529989250004,1.9236102104187012,0.9993953108787537,179.9744415283203,180.0382080078125,165.51499938964844,3.136585235595703,0.007692740764468908,1.5677399635314941
65,0.02823197201360017,1.3987739086151123,0.999406635761261,179.84701538085938,179.85781860351562,165.52101135253906,3.1420235633850098,0.009797667153179646,1.5698429346084595
66,0.027245055011007935,2.329949378967285,0.9993910193443298,179.73753356933594,179.71018981933594,165.55014038085938,3.147082805633545,0.007357052061706781,1.5711736679077148
67,0.02811557101085782,2.6299664974212646,0.9994446039199829,179.6555938720703,179.60482788085938,165.59837341308594,3.1506454944610596,0.0017767084063962102,1.5698039531707764
68,0.027140086982399225,2.5431933403015137,0.999502420425415,179.612548828125,179.54444885253906,165.66915893554688,3.1520402431488037,-0.0034018526785075665,1.5689802169799805
69,0.027907762036193162,2.5751454830169678,0.9992859363555908,179.6111602783203,179.53150939941406,165.7635955810547,3.1515088081359863,-0.00533573841676116,1.5704904794692993
70,0.026999153022188693,2.2228078842163086,0.9992437362670898,179.64976501464844,179.575439453125,165.87522888183594,3.1495895385742188,-0.0034368797205388546,1.5718514919281006
71,0.027596961008384824,1.65696382522583,0.9994673728942871,179.72122192382812,179.67457580566406,165.99490356445312,3.14663028717041,0.000607141584623605,1.5713855028152466
72,0.027324130991473794,1.3359192609786987,0.9997531175613403,179.81292724609375,179.81454467773438,166.1140594482422,3.143240451812744,0.004157091956585646,1.5687869787216187
73,0.02821727195987478,1.1250696182250977,0.9998128414154053,179.90951538085938,179.96231079101562,166.22393798828125,3.1401288509368896,0.005503300577402115,1.5685327053070068
