itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
64,0.028702587995212525,4.263838768005371,0.9975407123565674,180.29164123535156,180.47232055664062,168.0248565673828,3.1447601318359375,-0.00426687253639102,1.5839297771453857
65,0.027853509003762156,3.4052670001983643,0.9971797466278076,180.06578063964844,180.3391571044922,167.87875366210938,3.1418261528015137,0.0044442289508879185,1.5831369161605835
66,0.028697060013655573,4.1161580085754395,0.9970524907112122,179.84400939941406,180.20753479003906,167.6700897216797,3.1386361122131348,0.00713709183037281,1.5702177286148071
67,0.02754382201237604,2.3828554153442383,0.9987723231315613,179.6539306640625,180.0646514892578,167.4040069580078,3.1359126567840576,0.004759696777909994,1.5578820705413818
68,0.028052192006725818,2.4666223526000977,0.9976537823677063,179.51026916503906,179.925537109375,167.1121826171875,3.1340622901916504,0.0018595220753923059,1.55859375
69,0.028343554004095495,2.4526760578155518,0.997881293296814,179.42446899414062,179.8031463623047,166.81394958496094,3.1346096992492676,0.00015578215243294835,1.5715292692184448
70,0.028869587986264378,2.021521806716919,0.9992980360984802,179.4059295654297,179.76251220703125,166.51675415039062,3.137768268585205,-0.001461730687879026,1.5814307928085327
71,0.027865568990819156,2.760167360305786,0.9981902837753296,179.44427490234375,179.78672790527344,166.23785400390625,3.141838312149048,-0.003587458049878478,1.5789904594421387
72,0.028428520017769188,1.7237112522125244,0.9987825751304626,179.5352783203125,179.8570556640625,165.98939514160156,3.1458516120910645,-0.004514932166785002,1.5678024291992188
73,0.028198487998452038,1.753653883934021,0.9994412660598755,179.66807556152344,179.92376708984375,165.7852783203125,3.148782253265381,-0.0019412958063185215,1.5631471872329712
74,0.02765202702721581,2.704530954360962,0.9988945126533508,179.81715393066406,179.96142578125,165.62393188476562,3.1499412059783936,0.002972627989947796,1.5680869817733765
75,0.027497925038915128,2.481654167175293,0.9994946122169495,179.9673614501953,179.9570770263672,165.50759887695312,3.148494243621826,0.006748392712324858,1.575683355331421
76,0.02762307203374803,2.82858943939209,0.999091386795044,180.09584045410156,179.95030212402344,165.42787170410156,3.1455209255218506,0.006461378652602434,1.5756477117538452
77,0.02764303603908047,2.603206157684326,0.9991379380226135,180.1953125,179.9477996826172,165.38369750976562,3.141918897628784,0.0027425044681876898,1.5687382221221924
78,0.027775545953772962,1.347628116607666,0.9995954632759094,180.260498046875,179.94349670410156,165.38783264160156,3.1387758255004883,-0.0011713526910170913,1.565483808517456
79,0.02748405298916623,1.8263047933578491,0.9991666674613953,180.2925262451172,179.93663024902344,165.43963623046875,3.137016773223877,-0.0025358498096466064,1.5694026947021484
80,0.028237651975359768,1.8716752529144287,0.999445378780365,180.29409790039062,179.9519805908203,165.53350830078125,3.137570381164551,-0.0015097996219992638,1.5748112201690674
81,0.027788441046141088,1.937649130821228,0.9994155168533325,180.26589965820312,179.99407958984375,165.6553192138672,3.139453649520874,0.00030947450431995094,1.5744812488555908
82,0.02734387101372704,1.4886754751205444,0.999580442905426,180.21310424804688,180.049072265625,165.79525756835938,3.1418893337249756,0.0017442640382796526,1.5689712762832642
