itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
69,0.03167701105121523,169.3704376220703,0.8911405205726624,198.21615600585938,183.33558654785156,186.63650512695312,2.2395472526550293,0.11555461585521698,1.5543123483657837
70,0.031103482993785292,167.77772521972656,0.8906002640724182,198.19337463378906,183.33724975585938,186.57371520996094,2.2435977458953857,0.1145835593342781,1.5518343448638916
71,0.0310456000152044,166.7432403564453,0.8906050324440002,198.09181213378906,183.30496215820312,186.49945068359375,2.249019145965576,0.11312765628099442,1.5515861511230469
72,0.03226162801729515,165.7310791015625,0.890883207321167,197.9044189453125,183.252197265625,186.41845703125,2.2560880184173584,0.11030220985412598,1.5531643629074097
73,0.03098824602784589,164.65701293945312,0.8911595344543457,197.72645568847656,183.18978881835938,186.32177734375,2.2610111236572266,0.10401087254285812,1.5570265054702759
74,0.03201451402856037,164.290283203125,0.8916274905204773,197.59352111816406,183.11134338378906,186.23204040527344,2.2631239891052246,0.09640903770923615,1.5644690990447998
75,0.03187808103393763,164.91041564941406,0.891868531703949,197.52139282226562,183.0206298828125,186.15904235839844,2.2630317211151123,0.09062664210796356,1.5701234340667725
76,0.030974169028922915,165.66629028320312,0.8917678594589233,197.5579833984375,182.94227600097656,186.08644104003906,2.2606499195098877,0.08589055389165878,1.5747328996658325
77,0.03227218898246065,166.70655822753906,0.8918628692626953,197.70846557617188,182.87100219726562,186.00511169433594,2.257669687271118,0.08287983387708664,1.5788109302520752
78,0.031192930007819086,167.8082275390625,0.8920150399208069,197.92698669433594,182.8212432861328,185.9202117919922,2.2531158924102783,0.08248599618673325,1.5786916017532349
79,0.03163703699829057,168.6126708984375,0.8921986818313599,198.1472930908203,182.79788208007812,185.83633422851562,2.249870538711548,0.08391492068767548,1.5764634609222412
80,0.030434115033131093,168.90245056152344,0.892295777797699,198.3289031982422,182.77813720703125,185.7786102294922,2.2484943866729736,0.08670221269130707,1.5749857425689697
81,0.03038185101468116,168.95619201660156,0.8922613263130188,198.4603271484375,182.77102661132812,185.7340087890625,2.2471530437469482,0.08853259682655334,1.5748172998428345
82,0.02972766204038635,169.1719207763672,0.8921247720718384,198.55245971679688,182.76641845703125,185.72756958007812,2.2463560104370117,0.08777070790529251,1.5755527019500732
83,0.02943518100073561,169.4689483642578,0.892084538936615,198.57717895507812,182.7607879638672,185.73854064941406,2.248615026473999,0.08679986745119095,1.576285719871521
84,0.030999592039734125,169.24317932128906,0.8921374082565308,198.524658203125,182.76492309570312,185.76438903808594,2.252133369445801,0.08498106896877289,1.5777283906936646
85,0.03127907600719482,168.88204956054688,0.8921822309494019,198.42913818359375,182.78573608398438,185.7864532470703,2.2547216415405273,0.08377870172262192,1.5797563791275024
86,0.031717386038508266,168.7043914794922,0.8922664523124695,198.32569885253906,182.82455444335938,185.80575561523438,2.2576231956481934,0.0834241434931755,1.5801846981048584
87,0.032141797011718154,168.24649047851562,0.8922234177589417,198.20120239257812,182.87466430664062,185.82659912109375,2.258887529373169,0.0849844217300415,1.5787538290023804
88,0.03058697102824226,167.76210021972656,0.892263650894165,198.10202026367188,182.9296112060547,185.85894775390625,2.2604517936706543,0.0874115452170372,1.5757293701171875
89,0.031052606005687267,167.03143310546875,0.8923133611679077,198.0226593017578,182.98374938964844,185.9023895263672,2.2616310119628906,0.08995255082845688,1.572188138961792
90,0.03108392294961959,166.31417846679688,0.8922669887542725,197.98727416992188,183.02650451660156,185.95846557617188,2.262843132019043,0.09102260321378708,1.5700408220291138
91,0.030321730009745806,165.83935546875,0.8921706080436707,197.98965454101562,183.06666564941406,186.01072692871094,2.2639102935791016,0.09092026203870773,1.5676732063293457
92,0.029414449993055314,165.40438842773438,0.8921462893486023,198.030029296875,183.08396911621094,186.06671142578125,2.262997627258301,0.0902586579322815,1.5670276880264282
93,0.031140834966208786,165.55081176757812,0.8921201229095459,198.13536071777344,183.06752014160156,186.09503173828125,2.260061025619507,0.08898203074932098,1.5711288452148438
94,0.03219725302187726,166.6746826171875,0.892279863357544,198.23959350585938,183.0376739501953,186.07826232910156,2.257650852203369,0.09220974147319794,1.5760680437088013
95,0.03142465103883296,167.701904296875,0.8923196196556091,198.32740783691406,183.01478576660156,186.06788635253906,2.2541861534118652,0.0923389419913292,1.580579161643982
96,0.03197639499558136,168.89906311035156,0.8922051787376404,198.37571716308594,182.99594116210938,186.06179809570312,2.2510523796081543,0.0906732827425003,1.5818544626235962
97,0.030890911992173642,169.6274871826172,0.8921845555305481,198.40542602539062,182.9872283935547,186.11178588867188,2.251478672027588,0.08929459005594254,1.5815293788909912
98,0.031994173012208194,169.59616088867188,0.8922443389892578,198.43165588378906,182.98146057128906,186.1923828125,2.252321243286133,0.08796950429677963,1.5785853862762451
99,0.030711089028045535,169.17625427246094,0.8923062086105347,198.4322509765625,182.9805145263672,186.23536682128906,2.254484176635742,0.08551814407110214,1.5749993324279785
100,0.03246579103870317,168.4396209716797,0.8922043442726135,198.39215087890625,182.96466064453125,186.27130126953125,2.256518840789795,0.08489858359098434,1.5729314088821411
101,0.031008961028419435,167.8530731201172,0.8922142386436462,198.3429718017578,182.93211364746094,186.31105041503906,2.2581520080566406,0.08461169898509979,1.5726022720336914
102,0.03082788101164624,167.54559326171875,0.8922425508499146,198.28407287597656,182.8890838623047,186.3391571044922,2.2598769664764404,0.08763021230697632,1.5720798969268799
103,0.03177046397468075,167.11463928222656,0.892277717590332,198.23519897460938,182.8421630859375,186.35369873046875,2.2603986263275146,0.0915466845035553,1.5730994939804077
104,0.030663298966828734,167.06019592285156,0.8923245668411255,198.17591857910156,182.83119201660156,186.345458984375,2.2608752250671387,0.09691532701253891,1.572571873664856
105,0.03194279602030292,166.76881408691406,0.8921465873718262,198.1266632080078,182.85572814941406,186.3403778076172,2.259368419647217,0.09813152998685837,1.5708657503128052
106,0.031160513986833394,166.73214721679688,0.8921557664871216,198.06858825683594,182.90936279296875,186.33421325683594,2.256556987762451,0.09596102684736252,1.5682255029678345
107,0.03072022699052468,166.8402862548828,0.8923584818840027,198.0159149169922,182.9671173095703,186.3423309326172,2.252370834350586,0.09233418852090836,1.566172480583191
108,0.03253442497225478,167.29241943359375,0.8923332691192627,197.93328857421875,183.01478576660156,186.31748962402344,2.249610424041748,0.0926843211054802,1.5660409927368164
109,0.031122843036428094,167.6455535888672,0.8923219442367554,197.8436279296875,183.04757690429688,186.286865234375,2.247605562210083,0.09376165270805359,1.5664172172546387
110,0.03210510202916339,167.91917419433594,0.8923667669296265,197.73377990722656,183.07049560546875,186.27076721191406,2.245502471923828,0.09567629545927048,1.56651771068573
111,0.031698977982159704,168.1539306640625,0.8923966288566589,197.64207458496094,183.08201599121094,186.2550811767578,2.243192195892334,0.09719274193048477,1.5662840604782104
112,0.031372748024296016,168.39744567871094,0.8923543691635132,197.56381225585938,183.0956268310547,186.23361206054688,2.242950439453125,0.09758873283863068,1.5656864643096924
113,0.032216527964919806,168.2846221923828,0.892306923866272,197.52850341796875,183.1093292236328,186.20533752441406,2.2447187900543213,0.09573977440595627,1.5662014484405518
114,0.03094182297354564,168.05833435058594,0.8923240303993225,197.54595947265625,183.1095733642578,186.17807006835938,2.2465596199035645,0.09437987953424454,1.567151427268982
115,0.03213020303519443,167.90286254882812,0.8923342823982239,197.6409454345703,183.09814453125,186.15342712402344,2.2468936443328857,0.09312629699707031,1.569659948348999
116,0.030709758982993662,168.24473571777344,0.8922982215881348,197.7361602783203,183.0764923095703,186.14181518554688,2.2476305961608887,0.09269647300243378,1.5706868171691895
117,0.03190265299053863,168.32034301757812,0.8923184275627136,197.82545471191406,183.0443878173828,186.14016723632812,2.2482101917266846,0.09317342191934586,1.5711250305175781
118,0.03201212402200326,168.32972717285156,0.8923136591911316,197.91616821289062,183.00816345214844,186.13194274902344,2.2488460540771484,0.09263111650943756,1.5719660520553589
119,0.03145946603035554,168.3976287841797,0.8923222422599792,198.02020263671875,182.97702026367188,186.13685607910156,2.2490363121032715,0.0903831347823143,1.5737437009811401
120,0.031826247985009104,168.71119689941406,0.8923672437667847,198.1179656982422,182.94944763183594,186.10545349121094,2.2481911182403564,0.08861278742551804,1.574532151222229
121,0.031050257966853678,169.0233154296875,0.8923397064208984,198.17779541015625,182.91754150390625,186.06204223632812,2.2474262714385986,0.08816266804933548,1.5760698318481445
122,0.03221107000717893,169.36082458496094,0.8923243880271912,198.21900939941406,182.8902587890625,186.01284790039062,2.248124122619629,0.08771239966154099,1.576308250427246
123,0.030979993985965848,169.27674865722656,0.892313539981842,198.20745849609375,182.8739776611328,185.96592712402344,2.2498137950897217,0.08818181604146957,1.5777697563171387
124,0.03105196199612692,169.14219665527344,0.8923280239105225,198.16180419921875,182.8703155517578,185.92201232910156,2.2515883445739746,0.08791094273328781,1.5789117813110352
125,0.03079573396826163,168.94667053222656,0.8923609852790833,198.1219024658203,182.87646484375,185.89559936523438,2.254000663757324,0.0873250961303711,1.5793664455413818
126,0.03137020498979837,168.58212280273438,0.8923661708831787,198.13665771484375,182.8962860107422,185.87399291992188,2.255263328552246,0.08722557872533798,1.578656792640686
127,0.03200150601333007,168.28411865234375,0.8923861384391785,198.17257690429688,182.928955078125,185.8678741455078,2.256256580352783,0.08831837028265,1.576733112335205
128,0.03084153198869899,167.87570190429688,0.8924060463905334,198.22476196289062,182.96868896484375,185.89138793945312,2.255568504333496,0.08822643011808395,1.5757436752319336
129,0.03220885602058843,167.91622924804688,0.8923847675323486,198.25148010253906,183.00100708007812,185.91969299316406,2.255244731903076,0.08892495185136795,1.575520634651184
130,0.031051494006533176,167.96823120117188,0.8923755884170532,198.236083984375,183.03001403808594,185.9724884033203,2.2573893070220947,0.08995623141527176,1.5765806436538696
131,0.03137758100638166,167.77235412597656,0.8924077153205872,198.22329711914062,183.06443786621094,186.0496368408203,2.2582547664642334,0.08998943865299225,1.5774285793304443
132,0.031969781033694744,167.79432678222656,0.8923791646957397,198.27175903320312,183.10121154785156,186.11849975585938,2.2576982975006104,0.08701522648334503,1.577555537223816
133,0.030869543028529733,168.04428100585938,0.8923951983451843,198.3323211669922,183.12301635742188,186.18826293945312,2.256287097930908,0.08538934588432312,1.5791386365890503
134,0.03220008302014321,168.6035919189453,0.8923304677009583,198.39659118652344,183.1259002685547,186.24227905273438,2.254365921020508,0.08681655675172806,1.5808329582214355
135,0.03090481396066025,169.189697265625,0.8923381567001343,198.4180908203125,183.1205291748047,186.28128051757812,2.2536232471466064,0.08792184293270111,1.5798397064208984
136,0.030694361019413918,169.20184326171875,0.8923138380050659,198.3551483154297,183.10423278808594,186.31393432617188,2.2554075717926025,0.08887922763824463,1.5771759748458862
137,0.03190466301748529,168.52835083007812,0.892364501953125,198.25418090820312,183.08871459960938,186.3502197265625,2.2582874298095703,0.08818472176790237,1.574587106704712
138,0.031117582984734327,167.69667053222656,0.8923759460449219,198.15541076660156,183.07017517089844,186.39324951171875,2.259727954864502,0.08874980360269547,1.5730562210083008
139,0.03200960002141073,167.21739196777344,0.892325758934021,198.07614135742188,183.04635620117188,186.42225646972656,2.26198148727417,0.0911116898059845,1.5745216608047485
140,0.030839690996799618,166.96551513671875,0.8923314213752747,198.04954528808594,183.0384063720703,186.44850158691406,2.2635836601257324,0.09293724596500397,1.5755878686904907
141,0.031901754962746054,166.8131866455078,0.8922645449638367,198.0757598876953,183.06024169921875,186.4496307373047,2.2638134956359863,0.09456495940685272,1.5749014616012573
142,0.031261986994650215,166.67710876464844,0.8922441005706787,198.1374053955078,183.1097869873047,186.4263458251953,2.262449264526367,0.09364669024944305,1.572576642036438
143,0.03159888903610408,166.63877868652344,0.8923273086547852,198.22918701171875,183.1632080078125,186.41708374023438,2.26108717918396,0.09102196991443634,1.5715044736862183
144,0.03233783197356388,166.82852172851562,0.8922905921936035,198.3289031982422,183.19520568847656,186.4350128173828,2.258471727371216,0.08816938102245331,1.573701024055481
145,0.030770269979257137,167.67623901367188,0.8923183083534241,198.37103271484375,183.21058654785156,186.44219970703125,2.255464553833008,0.08876226097345352,1.5772532224655151
146,0.03222851897589862,168.64845275878906,0.8923337459564209,198.35610961914062,183.20692443847656,186.45118713378906,2.254894256591797,0.09080091118812561,1.5801527500152588
147,0.03169796901056543,169.07794189453125,0.8923057317733765,198.27951049804688,183.20164489746094,186.4573974609375,2.255697250366211,0.0913865715265274,1.5807418823242188
148,0.03226537100272253,168.9677276611328,0.8922929167747498,198.18850708007812,183.20616149902344,186.44174194335938,2.2554996013641357,0.0886479988694191,1.5793038606643677
149,0.030803134955931455,168.78990173339844,0.8923947811126709,198.1281280517578,183.19972229003906,186.41355895996094,2.2546584606170654,0.08625924587249756,1.5766844749450684
150,0.03162644698750228,168.56826782226562,0.8923457860946655,198.08697509765625,183.17340087890625,186.4011993408203,2.2530100345611572,0.08518805354833603,1.574920654296875
151,0.032034903997555375,168.58642578125,0.8922736048698425,198.02609252929688,183.1154022216797,186.39743041992188,2.2514209747314453,0.08536668121814728,1.5763063430786133
152,0.03086816897848621,168.96934509277344,0.8923126459121704,197.959716796875,183.040283203125,186.37127685546875,2.2504994869232178,0.0872453823685646,1.578674077987671
153,0.03193346702028066,169.3180694580078,0.8923196792602539,197.906982421875,182.9827423095703,186.3310089111328,2.2515461444854736,0.08927609771490097,1.5788811445236206
154,0.0317000369541347,169.06724548339844,0.892324686050415,197.89114379882812,182.9503936767578,186.27078247070312,2.2517800331115723,0.09100315719842911,1.5788729190826416
155,0.03165758994873613,168.93833923339844,0.8923245072364807,197.91976928710938,182.9355926513672,186.2279815673828,2.251328945159912,0.09222661703824997,1.577787160873413
156,0.031202856043819338,168.832763671875,0.8923380374908447,197.93624877929688,182.93446350097656,186.1595458984375,2.25136137008667,0.09528611600399017,1.5747902393341064
157,0.030916418007109314,168.34036254882812,0.8922572135925293,197.95098876953125,182.94203186035156,186.1092987060547,2.250216245651245,0.09724637120962143,1.5714815855026245
158,0.032259326020721346,168.02896118164062,0.8922740817070007,197.953857421875,182.96023559570312,186.0736846923828,2.2512426376342773,0.09771925210952759,1.5670658349990845
159,0.03120790101820603,167.25030517578125,0.8923421502113342,197.94212341308594,182.9923858642578,186.03109741210938,2.253035306930542,0.09774037450551987,1.5616283416748047
160,0.031956057995557785,166.20797729492188,0.8923210501670837,197.89207458496094,183.0157928466797,185.98843383789062,2.257162094116211,0.09810131043195724,1.5576701164245605
161,0.0320599700207822,164.95114135742188,0.8919933438301086,197.82948303222656,183.0165252685547,185.96180725097656,2.260490655899048,0.09915845841169357,1.557357907295227
162,0.031033687002491206,164.2910614013672,0.8918757438659668,197.80433654785156,182.9973602294922,185.9271240234375,2.2632691860198975,0.10149867832660675,1.5621367692947388
163,0.03241335100028664,164.38507080078125,0.8920370936393738,197.84791564941406,182.9818115234375,185.92495727539062,2.261615037918091,0.10184808820486069,1.5681933164596558
164,0.03055812302045524,165.47303771972656,0.8919290900230408,197.90765380859375,182.98699951171875,185.90756225585938,2.2581393718719482,0.09886396676301956,1.5715607404708862
165,0.03094135399442166,166.55882263183594,0.8921011686325073,197.96192932128906,183.008544921875,185.8839111328125,2.2549378871917725,0.09492798894643784,1.570896029472351
166,0.030000753002241254,167.0798797607422,0.8922814130783081,197.9994354248047,183.0343017578125,185.86996459960938,2.2521145343780518,0.09009505063295364,1.5698603391647339
167,0.029640059976372868,167.50892639160156,0.8922914862632751,198.0019989013672,183.04063415527344,185.85488891601562,2.248757839202881,0.08646568655967712,1.5674409866333008
168,0.03119860601145774,167.7986297607422,0.8920924663543701,198.00050354003906,183.0155792236328,185.85194396972656,2.247281789779663,0.08430695533752441,1.566148281097412
169,0.031761510006617755,167.907470703125,0.8919451832771301,197.99476623535156,182.95462036132812,185.86827087402344,2.247516393661499,0.08387494087219238,1.5674382448196411
170,0.03221814299467951,168.04779052734375,0.8920048475265503,197.9847412109375,182.8688201904297,185.91323852539062,2.248169183731079,0.08602198213338852,1.5712021589279175
171,0.030974900990258902,168.40447998046875,0.8922656178474426,198.00625610351562,182.78167724609375,185.98550415039062,2.2468831539154053,0.08802010864019394,1.5780876874923706
172,0.03156781604047865,169.5287628173828,0.8923062086105347,198.02218627929688,182.72402954101562,186.04930114746094,2.246568441390991,0.08978419750928879,1.5829694271087646
173,0.031142454012297094,170.2371063232422,0.8919821977615356,198.0781707763672,182.7129669189453,186.1063690185547,2.24747896194458,0.09047626703977585,1.5826818943023682
174,0.03188326401868835,170.1187744140625,0.8920331597328186,198.16671752929688,182.73471069335938,186.17369079589844,2.2482516765594482,0.08895684033632278,1.5795283317565918
175,0.03189223603112623,169.7198944091797,0.8922373056411743,198.24755859375,182.78463745117188,186.23318481445312,2.2505428791046143,0.08700758963823318,1.5756045579910278
176,0.03159193799365312,168.97811889648438,0.8923055529594421,198.3250732421875,182.84559631347656,186.2809295654297,2.2525522708892822,0.08441586792469025,1.5730684995651245
177,0.032031880982685834,168.4693603515625,0.8921958804130554,198.36842346191406,182.88064575195312,186.30581665039062,2.2546613216400146,0.08336905390024185,1.5737991333007812
178,0.032155177963431925,168.2969207763672,0.892200767993927,198.34481811523438,182.8960723876953,186.34986877441406,2.2570154666900635,0.08100222051143646,1.5765016078948975
