itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
168,0.02956550702219829,169.6023712158203,0.8921203017234802,197.81646728515625,183.0651397705078,186.129150390625,2.2411563396453857,0.0973166897892952,1.5832102298736572
169,0.029461867990903556,170.97732543945312,0.8916372656822205,197.6907501220703,183.0621337890625,186.11614990234375,2.2394540309906006,0.09795316308736801,1.5860800743103027
170,0.029821140982676297,171.5284881591797,0.8913828134536743,197.59716796875,183.04934692382812,186.11041259765625,2.2402448654174805,0.09861389547586441,1.585244059562683
171,0.029848159989342093,171.2129669189453,0.8913785219192505,197.58445739746094,183.02891540527344,186.1029510498047,2.242363929748535,0.09946385771036148,1.5815188884735107
172,0.02960721595445648,170.34884643554688,0.891706645488739,197.6143798828125,183.00680541992188,186.08470153808594,2.2464864253997803,0.10138994455337524,1.5759315490722656
173,0.02987023798050359,168.91676330566406,0.8919587731361389,197.67694091796875,182.99078369140625,186.08750915527344,2.251295328140259,0.1023784801363945,1.5684778690338135
174,0.03012930095428601,167.17738342285156,0.8922030925750732,197.7269744873047,182.98561096191406,186.09149169921875,2.255552291870117,0.10119404643774033,1.5590496063232422
175,0.029917797015514225,165.29742431640625,0.8921331763267517,197.80409240722656,182.97804260253906,186.07679748535156,2.257540702819824,0.10012064129114151,1.553553819656372
176,0.029688857961446047,164.30975341796875,0.8916502594947815,197.91119384765625,182.96517944335938,186.05984497070312,2.258401393890381,0.09874405711889267,1.5521223545074463
177,0.030087903956882656,164.06674194335938,0.8915783762931824,197.9907989501953,182.95416259765625,186.0426788330078,2.2566659450531006,0.0971723422408104,1.5539565086364746
178,0.03081519901752472,164.659423828125,0.8917360901832581,198.05331420898438,182.9447784423828,186.0098114013672,2.2545723915100098,0.09732259064912796,1.5596789121627808
