itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.029313553997781128,71.80744934082031,0.7637906074523926,166.08628845214844,201.59982299804688,197.9224090576172,3.025188446044922,-0.107426218688488,1.5008405447006226
27,0.027586075011640787,74.22233581542969,0.7756417989730835,167.20066833496094,199.83389282226562,195.9816436767578,3.035522222518921,-0.1440039426088333,1.4978822469711304
28,0.029870816972106695,76.69155883789062,0.7899693846702576,168.31578063964844,197.8832244873047,194.01580810546875,3.044626474380493,-0.1713370382785797,1.5061359405517578
29,0.026913635025266558,76.96626281738281,0.8046367764472961,169.4329376220703,195.72267150878906,192.064208984375,3.051295042037964,-0.18436402082443237,1.530179500579834
30,0.02940597798442468,73.92900085449219,0.8245247602462769,170.5679931640625,193.43014526367188,190.14146423339844,3.058894157409668,-0.1803649663925171,1.5662578344345093
31,0.02832534397020936,67.46233367919922,0.849644124507904,171.73460388183594,191.0338897705078,188.2530975341797,3.067129611968994,-0.15941394865512848,1.6075572967529297
32,0.02805774100124836,58.85455322265625,0.8767264485359192,172.97239685058594,188.56434631347656,186.3851776123047,3.0770626068115234,-0.12583677470684052,1.6441547870635986
33,0.02786788495723158,50.15617370605469,0.896996259689331,174.29647827148438,186.1381378173828,184.50088500976562,3.0878477096557617,-0.08519646525382996,1.6650222539901733
34,0.027821390016470104,42.85014343261719,0.9112085700035095,175.6808319091797,183.8492889404297,182.59471130371094,3.0987143516540527,-0.04351230710744858,1.662536382675171
35,0.027651404030621052,36.248600006103516,0.9248562455177307,177.05982971191406,181.78799438476562,180.63571166992188,3.1096131801605225,-0.009082220494747162,1.6366724967956543
36,0.028245361987501383,28.61068344116211,0.9422587752342224,178.3953857421875,180.0091552734375,178.60243225097656,3.1216838359832764,0.012523816898465157,1.5885921716690063
37,0.027411045972257853,18.12972640991211,0.9624677300453186,179.6603240966797,178.5190887451172,176.45205688476562,3.1327011585235596,0.019132494926452637,1.534545660018921
38,0.029234439018182456,14.252498626708984,0.9651737213134766,180.77297973632812,177.34017944335938,174.22813415527344,3.1435861587524414,0.016404174268245697,1.5011945962905884
39,0.02808360505150631,19.031301498413086,0.9564331769943237,181.6939239501953,176.4763946533203,172.00247192382812,3.1541049480438232,0.007868010550737381,1.4984713792800903
40,0.02831453998805955,19.54082489013672,0.9583460688591003,182.41099548339844,175.9072723388672,169.82568359375,3.164665460586548,-0.003682296024635434,1.524064540863037
41,0.02773160400101915,16.141971588134766,0.9718018174171448,182.9111328125,175.72119140625,167.73826599121094,3.1743180751800537,-0.01669560745358467,1.5670028924942017
42,0.027880965964868665,10.518331527709961,0.9795346260070801,183.17010498046875,175.99020385742188,165.79844665527344,3.1826775074005127,-0.027289949357509613,1.6021784543991089
43,0.02824147598585114,7.26431941986084,0.9720138311386108,183.1767578125,176.63340759277344,164.0636749267578,3.1895627975463867,-0.031101908534765244,1.615141749382019
44,0.02792064397362992,7.91392183303833,0.9683464765548706,182.9563751220703,177.54269409179688,162.57469177246094,3.1949305534362793,-0.027176758274435997,1.6026370525360107
45,0.027980824990663677,9.386274337768555,0.975666880607605,182.53802490234375,178.5753936767578,161.3553009033203,3.1954774856567383,-0.015378696843981743,1.572801113128662
46,0.02844945399556309,13.270872116088867,0.9838186502456665,181.97366333007812,179.55580139160156,160.41783142089844,3.1903934478759766,0.0036741800140589476,1.5445727109909058
47,0.027965023007709533,17.05509376525879,0.982050359249115,181.33660888671875,180.3623809814453,159.74383544921875,3.1798999309539795,0.027696192264556885,1.534199833869934
48,0.02836560399737209,18.31214714050293,0.9801691174507141,180.68020629882812,180.94992065429688,159.30384826660156,3.1660144329071045,0.051828235387802124,1.5420241355895996
49,0.027883353002835065,18.200233459472656,0.9801218509674072,180.04244995117188,181.28077697753906,159.06385803222656,3.1508569717407227,0.0668092891573906,1.5584717988967896
50,0.027993836964014918,18.414674758911133,0.9788806438446045,179.42259216308594,181.375244140625,159.0147705078125,3.135795831680298,0.06921625137329102,1.5775095224380493
51,0.027230468986090273,18.904949188232422,0.978093147277832,178.83912658691406,181.2990264892578,159.1229248046875,3.1225271224975586,0.059683531522750854,1.5896601676940918
52,0.028338580043055117,18.49833869934082,0.978543221950531,178.3359375,181.11697387695312,159.37799072265625,3.1128692626953125,0.04174383357167244,1.591715931892395
53,0.02774371998384595,16.596529006958008,0.9805527329444885,177.9567413330078,180.9033966064453,159.7955322265625,3.1086933612823486,0.020813602954149246,1.5834219455718994
54,0.028185706993099302,13.55955982208252,0.9834132790565491,177.7362518310547,180.6509552001953,160.37716674804688,3.1106510162353516,0.001955468440428376,1.5688447952270508
55,0.028350403998047113,11.061264991760254,0.9854058623313904,177.7003173828125,180.37876892089844,161.10426330566406,3.118557929992676,-0.009795630350708961,1.555535078048706
56,0.02781182201579213,10.4872407913208,0.9848895072937012,177.83377075195312,180.08041381835938,161.95823669433594,3.1307029724121094,-0.00964314304292202,1.5558605194091797
57,0.027629203046672046,8.531962394714355,0.9883630871772766,178.1110382080078,179.77975463867188,162.89710998535156,3.1441640853881836,-7.844140782253817e-05,1.56881582736969
58,0.028241783962585032,4.498767375946045,0.9943323135375977,178.51353454589844,179.5076141357422,163.87124633789062,3.1561412811279297,0.012749633751809597,1.5817774534225464
59,0.028113736014347523,7.045485019683838,0.9953721165657043,178.9752197265625,179.30096435546875,164.8199462890625,3.1658177375793457,0.021068856120109558,1.583131194114685
60,0.02807267301250249,8.532607078552246,0.9946743845939636,179.4342498779297,179.18067932128906,165.68780517578125,3.172023057937622,0.021297510713338852,1.5721406936645508
61,0.028359308023937047,8.481715202331543,0.9960604310035706,179.85755920410156,179.12478637695312,166.44998168945312,3.1732046604156494,0.013360968790948391,1.5577791929244995
62,0.0271763060009107,8.238836288452148,0.9961274266242981,180.2255096435547,179.10475158691406,167.09439086914062,3.1692256927490234,0.0022899422328919172,1.5527652502059937
63,0.027783767029177397,7.8118577003479,0.9953275322914124,180.5131378173828,179.13211059570312,167.62844848632812,3.161447763442993,-0.0072542643174529076,1.5617940425872803
64,0.02807007497176528,5.786139488220215,0.9968997836112976,180.7157440185547,179.2392578125,168.0487060546875,3.1513195037841797,-0.013323185034096241,1.578072428703308
65,0.028136736014857888,2.9285337924957275,0.9966768026351929,180.8308563232422,179.4855194091797,168.35716247558594,3.1411006450653076,-0.015489640645682812,1.5860140323638916
66,0.02727280603721738,4.891697883605957,0.9953609108924866,180.86068725585938,179.84767150878906,168.562744140625,3.1326844692230225,-0.014832952059805393,1.5812855958938599
67,0.027859767025802284,6.036567687988281,0.9963220357894897,180.81541442871094,180.256103515625,168.67129516601562,3.1271443367004395,-0.011453412473201752,1.5690512657165527
68,0.02832500805379823,6.23020076751709,0.9971500039100647,180.71328735351562,180.64071655273438,168.68194580078125,3.1246156692504883,-0.005111597944051027,1.560314416885376
69,0.027759057993534952,5.816035270690918,0.9961233139038086,180.5694580078125,180.9239044189453,168.61087036132812,3.1243886947631836,0.0020370359998196363,1.56334388256073
70,0.028044522972777486,4.7634124755859375,0.9965095520019531,180.39385986328125,181.09054565429688,168.4561004638672,3.1260719299316406,0.00658262986689806,1.573611855506897
71,0.028678800037596375,5.093480110168457,0.9967862963676453,180.2029266357422,181.12498474121094,168.23037719726562,3.128217935562134,0.004942257422953844,1.5796586275100708
72,0.027533597021829337,5.468366622924805,0.9966374635696411,180.00936889648438,181.05142211914062,167.9534149169922,3.1312012672424316,-0.0017414857866242528,1.5765069723129272
73,0.028276625962462276,4.374879837036133,0.9978500604629517,179.8434295654297,180.8612518310547,167.6387939453125,3.134150981903076,-0.009423444047570229,1.5693899393081665
74,0.02800850197672844,4.060506820678711,0.9982208609580994,179.71994018554688,180.5650177001953,167.31430053710938,3.137134313583374,-0.01244612131267786,1.5667928457260132
75,0.027184634003788233,3.964510917663574,0.998214602470398,179.64385986328125,180.21542358398438,166.99855041503906,3.1400256156921387,-0.00913308747112751,1.5705616474151611
76,0.027646673028357327,2.5051193237304688,0.9992362260818481,179.62051391601562,179.86805725097656,166.68978881835938,3.1428260803222656,-0.0014138161204755306,1.5754667520523071
77,0.028023902035783976,1.139405608177185,0.9994207620620728,179.63902282714844,179.58941650390625,166.3885040283203,3.1451244354248047,0.005439059343189001,1.5729097127914429
78,0.027422742976341397,1.9241708517074585,0.9993669390678406,179.6850128173828,179.41700744628906,166.09829711914062,3.1472084522247314,0.008300451561808586,1.5653905868530273
79,0.02799339802004397,2.760585308074951,0.9991450905799866,179.7404022216797,179.33177185058594,165.83074951171875,3.1486592292785645,0.007849185727536678,1.5629397630691528
80,0.027386914007365704,3.271897554397583,0.9988560080528259,179.797119140625,179.31666564941406,165.59561157226562,3.149341344833374,0.005570544395595789,1.567184329032898
81,0.027974253986030817,3.0020906925201416,0.9992120862007141,179.8537139892578,179.3868865966797,165.40296936035156,3.1492631435394287,0.002032848307862878,1.5731871128082275
82,0.02719487698050216,2.42997407913208,0.9991737008094788,179.91282653808594,179.54713439941406,165.2585906982422,3.14849591255188,-0.001701885019429028,1.574395775794983
83,0.02786071802256629,1.8435375690460205,0.9991547465324402,179.9721221923828,179.7497100830078,165.17266845703125,3.1471986770629883,-0.0038303271867334843,1.5706385374069214
84,0.027138767996802926,1.9407508373260498,0.9993213415145874,180.0291748046875,179.9500274658203,165.15866088867188,3.1451592445373535,-0.0023058464284986258,1.5679396390914917
85,0.028088083025068045,2.0571513175964355,0.9992873668670654,180.07789611816406,180.10772705078125,165.20668029785156,3.14253568649292,0.00177043117582798,1.570479393005371
86,0.027286318014375865,1.4362282752990723,0.9995315074920654,180.11410522460938,180.19851684570312,165.3035888671875,3.1402018070220947,0.005331484600901604,1.572892427444458
87,0.027973079006187618,2.027771472930908,0.9994016289710999,180.13401794433594,180.2362518310547,165.43666076660156,3.1379408836364746,0.005967892240732908,1.5717527866363525
88,0.02740237396210432,1.8581740856170654,0.9994617104530334,180.13760375976562,180.2254180908203,165.5966033935547,3.1365256309509277,0.0035607258323580027,1.5691072940826416
89,0.027940877014771104,1.1831679344177246,0.9995874762535095,180.12730407714844,180.17947387695312,165.77609252929688,3.1364645957946777,0.0002605970948934555,1.5692840814590454
90,0.02701712801354006,1.2401235103607178,0.9997185468673706,180.1073455810547,180.11441040039062,165.96998596191406,3.1375865936279297,-0.002190808765590191,1.5723240375518799
91,0.02793176902923733,1.2852474451065063,0.9998247027397156,180.081787109375,180.05099487304688,166.16749572753906,3.1398870944976807,-0.00301539758220315,1.5732121467590332
