itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.025439467979595065,427.02972412109375,0.6639846563339233,189.270751953125,182.53570556640625,199.9783477783203,2.3547093868255615,-1.6507503986358643,0.552575945854187
23,0.02495701500447467,429.00811767578125,0.665087103843689,189.4078369140625,181.94903564453125,200.4140167236328,2.3651700019836426,-1.6601450443267822,0.5614299774169922
24,0.02465256699360907,431.90753173828125,0.6663756370544434,189.51577758789062,181.3865509033203,200.80331420898438,2.376265525817871,-1.6711242198944092,0.5710585117340088
25,0.024203902983572334,435.0729064941406,0.6677043437957764,189.62149047851562,180.89578247070312,201.1284942626953,2.390012264251709,-1.6812242269515991,0.5830727219581604
26,0.02540495397988707,438.09033203125,0.6686442494392395,189.6959228515625,180.50906372070312,201.38514709472656,2.402101993560791,-1.693788766860962,0.5933809280395508
27,0.024850996036548167,441.3641662597656,0.6697587966918945,189.73912048339844,180.15835571289062,201.56509399414062,2.412036180496216,-1.7102208137512207,0.6016207337379456
28,0.02519128198036924,445.1752014160156,0.671187698841095,189.75216674804688,179.8165283203125,201.66854858398438,2.419293165206909,-1.7271939516067505,0.6070593595504761
29,0.025226767000276595,448.8746032714844,0.6721039414405823,189.74444580078125,179.533935546875,201.69525146484375,2.427511692047119,-1.7464187145233154,0.6138855218887329
30,0.025151806010399014,452.96197509765625,0.6729854941368103,189.69720458984375,179.257568359375,201.6280975341797,2.43426513671875,-1.7667759656906128,0.6194436550140381
31,0.025287946977186948,457.10723876953125,0.6734039783477783,189.57611083984375,178.99588012695312,201.48008728027344,2.4415359497070312,-1.7874259948730469,0.6254748106002808
32,0.025331152020953596,461.2077941894531,0.6736635565757751,189.41989135742188,178.79872131347656,201.24017333984375,2.4491231441497803,-1.8065268993377686,0.6319670677185059
33,0.026125219010282308,464.8872985839844,0.67353755235672,189.19757080078125,178.51980590820312,200.90899658203125,2.451146364212036,-1.8233460187911987,0.6333324909210205
34,0.02555449801729992,467.8902587890625,0.6736623644828796,188.91770935058594,178.24130249023438,200.47889709472656,2.4498472213745117,-1.8392902612686157,0.6324456930160522
35,0.025663482025265694,470.5596008300781,0.6740401983261108,188.58335876464844,177.9542999267578,199.9647979736328,2.449287176132202,-1.849195122718811,0.6319283246994019
36,0.02592644700780511,471.9491271972656,0.6747615933418274,188.2067108154297,177.62841796875,199.36578369140625,2.4457485675811768,-1.8567990064620972,0.6286894679069519
37,0.025745867984369397,472.7320556640625,0.6760047078132629,187.82350158691406,177.27978515625,198.69366455078125,2.437999725341797,-1.8608736991882324,0.6215927600860596
38,0.02537416503764689,472.6305236816406,0.6777093410491943,187.41171264648438,176.94827270507812,197.96714782714844,2.4329898357391357,-1.8592936992645264,0.6167842745780945
39,0.026683740026783198,471.39703369140625,0.6795353293418884,186.98513793945312,176.5919647216797,197.18411254882812,2.426295757293701,-1.8536227941513062,0.60965895652771
40,0.02558583003701642,469.21368408203125,0.6815993189811707,186.59046936035156,176.25665283203125,196.3575439453125,2.4220073223114014,-1.847196340560913,0.6048076152801514
41,0.025279581954237074,466.9158020019531,0.6830487251281738,186.32015991210938,175.96360778808594,195.50994873046875,2.4118313789367676,-1.8325504064559937,0.5958655476570129
42,0.026159072993323207,462.7731018066406,0.6839014291763306,186.10157775878906,175.65618896484375,194.6609649658203,2.4033710956573486,-1.8198155164718628,0.5882753729820251
43,0.025657581980340183,459.05047607421875,0.683955729007721,185.97442626953125,175.32725524902344,193.82264709472656,2.397160768508911,-1.8108865022659302,0.5826305150985718
44,0.026516376994550228,456.1960754394531,0.6838036179542542,185.92701721191406,175.0028533935547,193.01010131835938,2.393101215362549,-1.8066104650497437,0.5797834396362305
45,0.02644182398216799,454.42974853515625,0.6839035749435425,185.92723083496094,174.7079315185547,192.22946166992188,2.3940348625183105,-1.8080980777740479,0.5814232230186462
46,0.026494745980016887,454.103515625,0.6847390532493591,185.9501953125,174.45986938476562,191.48011779785156,2.40084171295166,-1.816679835319519,0.5885770320892334
47,0.02540468896040693,455.50921630859375,0.686650276184082,186.01824951171875,174.20880126953125,190.7559814453125,2.4078354835510254,-1.8294974565505981,0.5963317155838013
48,0.025535077962558717,457.7856140136719,0.6886459589004517,186.11859130859375,173.97230529785156,190.04830932617188,2.416530132293701,-1.844462513923645,0.6063323616981506
49,0.02634263300569728,460.5699462890625,0.6902725100517273,186.2232666015625,173.7971649169922,189.35877990722656,2.4275574684143066,-1.8593250513076782,0.6184491515159607
50,0.026515275007113814,463.3718566894531,0.6923048496246338,186.31312561035156,173.60787963867188,188.684326171875,2.441636800765991,-1.8730932474136353,0.6331909894943237
51,0.027160034980624914,465.9640808105469,0.6927275657653809,186.4502410888672,173.37457275390625,188.017822265625,2.4509427547454834,-1.88486647605896,0.6435448527336121
52,0.02669814502587542,467.9912414550781,0.6929505467414856,186.53109741210938,173.1275177001953,187.3408660888672,2.459465503692627,-1.8939602375030518,0.6531450152397156
53,0.027525806974153966,469.4012756347656,0.693152904510498,186.5172119140625,172.966064453125,186.66537475585938,2.468151330947876,-1.899056315422058,0.6621217727661133
54,0.026242499006912112,469.91229248046875,0.6932368278503418,186.39749145507812,172.7981414794922,185.99234008789062,2.4727261066436768,-1.9032087326049805,0.6683518290519714
55,0.026095022971276194,470.16754150390625,0.6935451626777649,186.19110107421875,172.5935516357422,185.32565307617188,2.4755783081054688,-1.9025858640670776,0.6725760102272034
56,0.02655261300969869,469.4564208984375,0.6943311095237732,185.91656494140625,172.39479064941406,184.66551208496094,2.4779226779937744,-1.898566722869873,0.6763871312141418
57,0.026221176027320325,468.05609130859375,0.695224940776825,185.62367248535156,172.17977905273438,184.01100158691406,2.4773976802825928,-1.893526315689087,0.6783372759819031
58,0.02692057704553008,466.4792175292969,0.6959633231163025,185.33416748046875,171.92245483398438,183.37562561035156,2.473766326904297,-1.8899915218353271,0.6774153113365173
59,0.02608655602671206,465.26202392578125,0.6964702606201172,185.0576629638672,171.70777893066406,182.78184509277344,2.47293758392334,-1.8874833583831787,0.6784172058105469
60,0.026662365009542555,464.2705993652344,0.6966872811317444,184.78933715820312,171.52267456054688,182.23524475097656,2.472719192504883,-1.8827346563339233,0.6783171892166138
61,0.0263815579819493,462.8699035644531,0.696885347366333,184.55271911621094,171.3861846923828,181.7375030517578,2.4746243953704834,-1.876244068145752,0.6789650917053223
62,0.02580147300614044,461.1498107910156,0.6965510845184326,184.33251953125,171.28927612304688,181.28970336914062,2.476689100265503,-1.8733144998550415,0.6799108386039734
63,0.026530575996730477,460.1710510253906,0.6963134407997131,184.11563110351562,171.1689453125,180.8943328857422,2.477799654006958,-1.8746061325073242,0.680597186088562
64,0.027164676983375102,460.0987243652344,0.6963094472885132,183.97789001464844,171.03074645996094,180.55078125,2.4770779609680176,-1.8794852495193481,0.6795479655265808
65,0.027276811946649104,460.8271789550781,0.696376621723175,183.86807250976562,170.90567016601562,180.26487731933594,2.478379726409912,-1.8836944103240967,0.6802759766578674
66,0.026109414000529796,461.46246337890625,0.6964282989501953,183.7960968017578,170.80686950683594,180.02862548828125,2.4816200733184814,-1.890002727508545,0.6821104288101196
67,0.02654068300034851,462.5389099121094,0.6967155933380127,183.76068115234375,170.7003631591797,179.8314666748047,2.48543381690979,-1.8987774848937988,0.6843966245651245
68,0.026037083007395267,464.1415100097656,0.6971210241317749,183.72189331054688,170.6007537841797,179.66741943359375,2.492140769958496,-1.9107708930969238,0.689807116985321
69,0.0265944889979437,466.3595275878906,0.6978333592414856,183.7154998779297,170.54983520507812,179.51466369628906,2.4983489513397217,-1.9225709438323975,0.6943853497505188
70,0.026581412996165454,468.5116882324219,0.6986367702484131,183.7267608642578,170.49057006835938,179.3521270751953,2.5043623447418213,-1.9337491989135742,0.6980742812156677
71,0.026033162022940814,470.52789306640625,0.699261486530304,183.74652099609375,170.50436401367188,179.17198181152344,2.508965015411377,-1.9495505094528198,0.702384352684021
72,0.026660941948648542,473.4062805175781,0.6997399926185608,183.6773223876953,170.530029296875,178.947265625,2.5190823078155518,-1.9653457403182983,0.7117180228233337
73,0.026301453995984048,476.02789306640625,0.6991563439369202,183.504150390625,170.59506225585938,178.64866638183594,2.526186227798462,-1.9758323431015015,0.7179396152496338
74,0.027282256982289255,477.5397033691406,0.6984427571296692,183.2412109375,170.7650146484375,178.28167724609375,2.5318031311035156,-1.9800066947937012,0.7243006229400635
75,0.02676198200788349,477.6690979003906,0.6982913017272949,182.88291931152344,170.97987365722656,177.8424072265625,2.536606550216675,-1.9778097867965698,0.7299214005470276
76,0.027231334010139108,476.4510803222656,0.6991214752197266,182.4163818359375,171.15090942382812,177.34756469726562,2.537719249725342,-1.972145915031433,0.7330216765403748
77,0.027576866967137903,474.6661071777344,0.700527012348175,181.95631408691406,171.3142547607422,176.82081604003906,2.5373547077178955,-1.9647445678710938,0.734675943851471
78,0.026922021992504597,472.6044006347656,0.7012907266616821,181.55026245117188,171.4623260498047,176.2945098876953,2.5372045040130615,-1.9582167863845825,0.73679518699646
79,0.026803491986356676,470.7284240722656,0.701254665851593,181.25390625,171.59068298339844,175.7754364013672,2.53786039352417,-1.954516887664795,0.7388973832130432
80,0.026851767965126783,469.4276428222656,0.7009798884391785,181.0259246826172,171.69287109375,175.28466796875,2.5387895107269287,-1.9558390378952026,0.741036593914032
81,0.02645103499526158,469.16033935546875,0.7010695934295654,180.86468505859375,171.7233123779297,174.8217010498047,2.5398075580596924,-1.963113784790039,0.743017852306366
82,0.0271625510067679,470.1474304199219,0.7015470266342163,180.7767333984375,171.7220001220703,174.37022399902344,2.540706157684326,-1.9721585512161255,0.7443273067474365
83,0.026820572034921497,471.544677734375,0.7025373578071594,180.76341247558594,171.74502563476562,173.93234252929688,2.542494535446167,-1.982863426208496,0.7451981902122498
84,0.027629969001282007,473.2535095214844,0.703311026096344,180.773193359375,171.7259521484375,173.49783325195312,2.542717933654785,-1.9930527210235596,0.7441369891166687
85,0.02781877899542451,475.0019836425781,0.7037385702133179,180.75343322753906,171.6650848388672,173.06980895996094,2.540844202041626,-2.0000195503234863,0.741898775100708
86,0.02752886200323701,476.25872802734375,0.7041234970092773,180.72735595703125,171.59132385253906,172.65504455566406,2.538033962249756,-2.003937244415283,0.7397867441177368
87,0.02686370600713417,476.970458984375,0.7040945887565613,180.6324462890625,171.53421020507812,172.24900817871094,2.5381195545196533,-2.0062999725341797,0.738605797290802
88,0.027322422014549375,477.26043701171875,0.7041577696800232,180.53219604492188,171.4994354248047,171.86619567871094,2.5391364097595215,-2.0077736377716064,0.7389225959777832
89,0.026856654963921756,477.31805419921875,0.7042302489280701,180.40289306640625,171.47865295410156,171.5040283203125,2.541355848312378,-2.009019613265991,0.7398922443389893
90,0.02786456502508372,477.2853698730469,0.704398512840271,180.2374725341797,171.4102325439453,171.16510009765625,2.543590784072876,-2.008028745651245,0.7419105768203735
91,0.027425220992881805,476.84747314453125,0.7043696045875549,180.04368591308594,171.33375549316406,170.871826171875,2.5433666706085205,-2.009385824203491,0.7425795197486877
92,0.027164981001988053,477.0276184082031,0.7043818235397339,179.8787841796875,171.29847717285156,170.62448120117188,2.5425941944122314,-2.0124852657318115,0.7431418895721436
93,0.02704361197538674,477.5675354003906,0.7044386267662048,179.72885131835938,171.2312774658203,170.4090118408203,2.5426852703094482,-2.0190272331237793,0.7451962828636169
94,0.027665283007081598,478.7679138183594,0.7046874761581421,179.48175048828125,171.22511291503906,170.2052001953125,2.546076774597168,-2.0250654220581055,0.7461053133010864
95,0.02690455794800073,479.7426452636719,0.7047797441482544,179.22544860839844,171.1786651611328,170.00856018066406,2.551133871078491,-2.032156467437744,0.7486758828163147
96,0.02767456800211221,480.8605041503906,0.7052797675132751,178.94091796875,171.23509216308594,169.79466247558594,2.5640130043029785,-2.0394015312194824,0.7599096298217773
97,0.02715869899839163,481.3116149902344,0.7058396339416504,178.5821990966797,171.31695556640625,169.54051208496094,2.5767555236816406,-2.043255090713501,0.7709823846817017
98,0.027301182970404625,480.972900390625,0.7062920331954956,178.10206604003906,171.3534698486328,169.206787109375,2.584825277328491,-2.043268918991089,0.7795577049255371
99,0.027780691976659,480.1791076660156,0.7069137692451477,177.56927490234375,171.38584899902344,168.8013916015625,2.588427782058716,-2.03694486618042,0.7833486795425415
100,0.02697065903339535,478.5881652832031,0.7070727944374084,177.0716094970703,171.3903045654297,168.37681579589844,2.592996120452881,-2.034644603729248,0.7872646450996399
101,0.027778774965554476,477.76800537109375,0.7063243985176086,176.73703002929688,171.32460021972656,167.94834899902344,2.5939528942108154,-2.041128635406494,0.7863008975982666
102,0.02750316000310704,479.0918884277344,0.7075924873352051,176.51077270507812,171.15557861328125,167.5060272216797,2.592510938644409,-2.0559816360473633,0.7828118205070496
103,0.028499713982455432,482.3501892089844,0.7094720005989075,176.3084716796875,170.96263122558594,167.05313110351562,2.5892763137817383,-2.0697147846221924,0.7760489583015442
104,0.027070925978478044,485.6648254394531,0.7096190452575684,176.00088500976562,170.81016540527344,166.57022094726562,2.58656644821167,-2.0762386322021484,0.7738231420516968
105,0.027763735968619585,487.3907165527344,0.7097058892250061,175.56329345703125,170.66989135742188,166.08114624023438,2.5834827423095703,-2.0741500854492188,0.7763586640357971
106,0.027795091038569808,487.3465576171875,0.7110866904258728,175.1077117919922,170.55943298339844,165.6113739013672,2.581725597381592,-2.0684218406677246,0.7792685031890869
107,0.027239743038080633,486.5286865234375,0.7110634446144104,174.74217224121094,170.4475555419922,165.19300842285156,2.5756332874298096,-2.06815505027771,0.7779340744018555
108,0.02797906199702993,487.1429443359375,0.7105181217193604,174.4839324951172,170.32171630859375,164.85130310058594,2.5666491985321045,-2.082606792449951,0.7736533880233765
109,0.02779457700671628,490.8236389160156,0.7108402848243713,174.06471252441406,170.18580627441406,164.59230041503906,2.566004753112793,-2.0946733951568604,0.7743059992790222
110,0.02775887498864904,493.53155517578125,0.7101974487304688,173.5845184326172,170.15582275390625,164.4434051513672,2.569314479827881,-2.09421706199646,0.7769149541854858
111,0.027793571003712714,493.4772644042969,0.7109073996543884,173.12351989746094,170.2941131591797,164.39891052246094,2.585294008255005,-2.081760883331299,0.7869002819061279
112,0.02826369000831619,489.9681701660156,0.7119086384773254,172.73294067382812,170.46054077148438,164.41957092285156,2.5999372005462646,-2.0799336433410645,0.7935011982917786
113,0.02737580001121387,488.5771484375,0.7118297815322876,172.48345947265625,170.56932067871094,164.4900360107422,2.6135871410369873,-2.0875449180603027,0.7959299683570862
114,0.027543039992451668,489.13885498046875,0.7129300832748413,172.2952117919922,170.73236083984375,164.6196746826172,2.6303231716156006,-2.0958027839660645,0.8005002737045288
115,0.02816226298455149,489.3475036621094,0.7118282914161682,172.03013610839844,170.75442504882812,164.78311157226562,2.637843132019043,-2.0923984050750732,0.8003985285758972
116,0.027480202028527856,488.33642578125,0.711641252040863,171.75262451171875,170.6709442138672,164.9313201904297,2.6367368698120117,-2.087507486343384,0.7960019707679749
117,0.027971356001216918,487.9662780761719,0.7116502523422241,171.56959533691406,170.5795440673828,165.08187866210938,2.6339657306671143,-2.091887950897217,0.7919984459877014
118,0.027844857017043978,489.3717956542969,0.7127411961555481,171.4070281982422,170.37086486816406,165.2154541015625,2.6246745586395264,-2.102423906326294,0.7855850458145142
119,0.02792938001221046,492.56201171875,0.7125971913337708,171.14163208007812,170.2432098388672,165.33987426757812,2.615161657333374,-2.108116388320923,0.7817560434341431
120,0.028376136033330113,494.6974182128906,0.7126537561416626,170.84991455078125,170.19058227539062,165.4529266357422,2.610724925994873,-2.094708204269409,0.7796362638473511
121,0.027672247029840946,492.7429504394531,0.7122111320495605,170.7090606689453,170.1862030029297,165.50486755371094,2.607919931411743,-2.091174840927124,0.7766875624656677
122,0.02768369996920228,492.4686584472656,0.711147129535675,170.76406860351562,170.3050994873047,165.48837280273438,2.614945888519287,-2.0983407497406006,0.7768760919570923
123,0.028067372040823102,493.291259765625,0.7127467393875122,170.88955688476562,170.40570068359375,165.43612670898438,2.62064528465271,-2.1075072288513184,0.7737029790878296
124,0.02731299604056403,494.6908874511719,0.7126687169075012,170.9324493408203,170.62350463867188,165.37176513671875,2.6289634704589844,-2.1005265712738037,0.7687716484069824
125,0.02746893704170361,492.91241455078125,0.7129905819892883,170.97373962402344,170.8815460205078,165.3208465576172,2.6373445987701416,-2.089064836502075,0.7637598514556885
126,0.026803941989783198,490.2538146972656,0.7119132876396179,171.1497344970703,171.2534637451172,165.25869750976562,2.6524319648742676,-2.083949327468872,0.7617799639701843
127,0.027244086959399283,488.051025390625,0.7110627889633179,171.38555908203125,171.56101989746094,165.20037841796875,2.663925886154175,-2.082202672958374,0.7544654011726379
128,0.027855116000864655,486.9731140136719,0.7101078629493713,171.60699462890625,171.59861755371094,165.14845275878906,2.661039352416992,-2.0897014141082764,0.742978572845459
129,0.02818058297270909,488.97015380859375,0.7104098200798035,171.6895294189453,171.58399963378906,165.0995635986328,2.653473377227783,-2.0884487628936768,0.73091059923172
130,0.027525268960744143,489.7148132324219,0.7114556431770325,171.69895935058594,171.24383544921875,165.0715789794922,2.626690149307251,-2.097445011138916,0.7165999412536621
131,0.02740604104474187,493.7480773925781,0.7118273973464966,171.5902557373047,170.9046630859375,165.0709686279297,2.6031017303466797,-2.0961129665374756,0.7081934809684753
132,0.028024084982462227,495.2292785644531,0.7106418013572693,171.45379638671875,170.5492706298828,165.08383178710938,2.580620050430298,-2.0990071296691895,0.7027407288551331
133,0.02756697597214952,497.2309265136719,0.7079897522926331,171.3260498046875,170.2271270751953,165.1373291015625,2.564068555831909,-2.097872018814087,0.7027521729469299
134,0.027482714969664812,497.9322814941406,0.7066206932067871,171.2095947265625,169.98599243164062,165.2215118408203,2.553103446960449,-2.0967864990234375,0.7050774693489075
135,0.028055379982106388,498.28753662109375,0.7054749131202698,171.1461639404297,169.8090057373047,165.3447723388672,2.5492324829101562,-2.093101739883423,0.7097871899604797
136,0.027836835011839867,497.75836181640625,0.7053576707839966,171.1302032470703,169.75277709960938,165.48255920410156,2.5483782291412354,-2.0954463481903076,0.7141140699386597
137,0.027265723969321698,498.2019958496094,0.7056087255477905,171.17861938476562,169.75836181640625,165.6191864013672,2.552072048187256,-2.1011855602264404,0.7227171659469604
138,0.02801512397127226,498.9649353027344,0.7068166732788086,171.24375915527344,169.81472778320312,165.76461791992188,2.5616049766540527,-2.1100876331329346,0.7370620369911194
139,0.026792391028720886,499.86328125,0.7081024050712585,171.28289794921875,169.87586975097656,165.8857879638672,2.5724880695343018,-2.1127922534942627,0.7538287043571472
140,0.027395892015192658,499.2810363769531,0.7090010643005371,171.27420043945312,169.92190551757812,165.9754180908203,2.578404426574707,-2.108678102493286,0.7682906985282898
141,0.028214640042278916,497.6093444824219,0.7106257081031799,171.26840209960938,169.9759521484375,166.047607421875,2.584826946258545,-2.0966012477874756,0.7797352075576782
142,0.02750653401017189,494.4234313964844,0.7111120820045471,171.4011993408203,170.0384521484375,166.05418395996094,2.5922181606292725,-2.0950472354888916,0.7885808944702148
143,0.027065625006798655,493.1806945800781,0.7117933034896851,171.6577911376953,170.08511352539062,165.9927520751953,2.601534366607666,-2.0985798835754395,0.794034481048584
144,0.027663846034556627,492.84600830078125,0.7128409743309021,171.9555206298828,170.1002655029297,165.88265991210938,2.607525110244751,-2.1052544116973877,0.7943741679191589
145,0.02786982199177146,493.5356140136719,0.7121725678443909,172.12110900878906,170.1647491455078,165.74961853027344,2.6141507625579834,-2.097472667694092,0.7950233221054077
146,0.027245498960837722,491.4607238769531,0.7128519415855408,172.22802734375,170.30824279785156,165.56832885742188,2.6260316371917725,-2.0836031436920166,0.7987940907478333
147,0.027635678998194635,487.7023010253906,0.7120872139930725,172.3861846923828,170.42999267578125,165.3640594482422,2.634826183319092,-2.0817837715148926,0.8025762438774109
148,0.027818886970635504,486.3872375488281,0.7110493183135986,172.5646209716797,170.52145385742188,165.1612091064453,2.6418306827545166,-2.086712598800659,0.8035106062889099
149,0.028119126975070685,486.6169738769531,0.7111319899559021,172.6536407470703,170.52183532714844,164.94631958007812,2.64119553565979,-2.089038372039795,0.7982736825942993
150,0.027539036993402988,487.3654479980469,0.7109667658805847,172.63067626953125,170.50115966796875,164.74465942382812,2.6346592903137207,-2.086679458618164,0.7921304106712341
151,0.02804009895771742,487.7563171386719,0.7120949625968933,172.55960083007812,170.44822692871094,164.57933044433594,2.6232287883758545,-2.090219259262085,0.7888347506523132
152,0.02773709100438282,489.4457702636719,0.7131132483482361,172.43112182617188,170.3395538330078,164.4891815185547,2.6082801818847656,-2.0861852169036865,0.7793285846710205
153,0.028254199016373605,490.23260498046875,0.7127320170402527,172.4296112060547,170.44573974609375,164.4628143310547,2.605428695678711,-2.076505422592163,0.7750974297523499
154,0.027442767983302474,488.6598815917969,0.7112630009651184,172.54148864746094,170.56976318359375,164.465576171875,2.6082000732421875,-2.079249858856201,0.7731930017471313
155,0.02764585003023967,488.9510192871094,0.7120904922485352,172.71388244628906,170.7327423095703,164.5138397216797,2.61525559425354,-2.087275981903076,0.772057831287384
156,0.027824438002426177,489.8944091796875,0.7131788730621338,172.91261291503906,170.90122985839844,164.6173858642578,2.6231372356414795,-2.0936193466186523,0.7711585164070129
157,0.027282449998892844,490.4120788574219,0.7121409177780151,172.9381561279297,170.9757537841797,164.75054931640625,2.625763177871704,-2.0858402252197266,0.769942581653595
158,0.027940539992414415,488.7386169433594,0.712757408618927,172.85780334472656,170.892578125,164.88409423828125,2.6208336353302,-2.082322597503662,0.7689465284347534
159,0.027308500022627413,488.505859375,0.7131081223487854,172.79031372070312,170.74337768554688,165.0098114013672,2.614096164703369,-2.0850722789764404,0.7691966891288757
160,0.02817366796080023,489.5557861328125,0.7133288383483887,172.73243713378906,170.5731658935547,165.13563537597656,2.610189437866211,-2.0892393589019775,0.7699247002601624
161,0.027420146972872317,490.70086669921875,0.7129888534545898,172.67544555664062,170.35658264160156,165.25552368164062,2.606665849685669,-2.0918679237365723,0.7712859511375427
162,0.027981726976577193,491.53839111328125,0.7130143642425537,172.61293029785156,170.15939331054688,165.36135864257812,2.6062986850738525,-2.0931999683380127,0.7735682129859924
163,0.02771862398367375,491.8964538574219,0.7131783366203308,172.52175903320312,169.89793395996094,165.4500274658203,2.6040587425231934,-2.094198703765869,0.776177704334259
164,0.02750316000310704,492.3531494140625,0.7134246826171875,172.3651885986328,169.67184448242188,165.5245819091797,2.599349021911621,-2.0942022800445557,0.7765563130378723
165,0.0284326080000028,492.8736572265625,0.7131161093711853,172.24493408203125,169.49977111816406,165.5863494873047,2.5990402698516846,-2.093442678451538,0.7768883109092712
166,0.027923260000534356,492.93646240234375,0.7128341197967529,172.16256713867188,169.5279083251953,165.6350555419922,2.6055350303649902,-2.093445301055908,0.7812771797180176
167,0.028233399032615125,492.3849182128906,0.7131882905960083,172.10108947753906,169.6353302001953,165.6407470703125,2.616788387298584,-2.091953754425049,0.786379337310791
168,0.029273029998876154,491.1263122558594,0.7132735252380371,172.10000610351562,169.7154541015625,165.6051025390625,2.626809597015381,-2.0928595066070557,0.7910005450248718
169,0.02764000103343278,490.3652648925781,0.7126873731613159,172.0095672607422,169.84498596191406,165.53030395507812,2.636732578277588,-2.0892701148986816,0.7957668304443359
170,0.02743605402065441,488.73199462890625,0.7122868299484253,171.8915252685547,170.0289764404297,165.43121337890625,2.6440069675445557,-2.0889458656311035,0.798288881778717
171,0.02795546397101134,487.9695739746094,0.7112820148468018,171.7517852783203,170.1193084716797,165.3193817138672,2.6391613483428955,-2.089266538619995,0.7930157780647278
172,0.02860575303202495,488.6844177246094,0.7121456861495972,171.63941955566406,170.23072814941406,165.1999969482422,2.6354126930236816,-2.0948381423950195,0.7926041483879089
173,0.027489311003591865,490.0043640136719,0.7127974033355713,171.5025634765625,170.72564697265625,165.09735107421875,2.6320998668670654,-2.1070051193237305,0.8002291321754456
174,0.028194796002935618,491.8204040527344,0.7100114822387695,171.2147216796875,171.1376190185547,165.041015625,2.6225719451904297,-2.095102310180664,0.8048093914985657
175,0.027064231981057674,489.86590576171875,0.7124682664871216,171.0467071533203,171.4693145751953,165.02259826660156,2.6116139888763428,-2.0864593982696533,0.8023603558540344
176,0.027540053008124232,488.95928955078125,0.7111532092094421,170.9793701171875,171.72213745117188,165.00003051757812,2.60275936126709,-2.087782382965088,0.7947067022323608
177,0.027987553970888257,490.0260009765625,0.7108824253082275,171.1226043701172,172.01634216308594,164.98121643066406,2.602060317993164,-2.098006010055542,0.788956344127655
