itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.030746182019356638,129.3434295654297,0.7491880059242249,162.2620086669922,176.2559356689453,159.45567321777344,3.4864161014556885,0.2523510456085205,1.3189412355422974
17,0.030568384972866625,121.55450439453125,0.7602499723434448,163.14259338378906,175.90753173828125,159.47982788085938,3.4480178356170654,0.23113639652729034,1.3492915630340576
18,0.031012740975711495,109.44218444824219,0.7888098359107971,164.15782165527344,175.45066833496094,159.4706573486328,3.404876708984375,0.20376411080360413,1.4046868085861206
19,0.030486641044262797,93.69672393798828,0.8317392468452454,165.28042602539062,174.90084838867188,159.4393310546875,3.354915142059326,0.17101827263832092,1.479931354522705
20,0.030353960988577455,75.43637084960938,0.8849013447761536,166.53298950195312,174.32557678222656,159.4033660888672,3.296956777572632,0.13223044574260712,1.5658869743347168
21,0.030335755029227585,56.97288513183594,0.9247298836708069,167.89891052246094,173.88272094726562,159.38050842285156,3.2366933822631836,0.08868046849966049,1.6461541652679443
22,0.03014857496600598,43.679325103759766,0.919716477394104,169.3340301513672,173.79885864257812,159.3641357421875,3.1847732067108154,0.042866528034210205,1.6952000856399536
23,0.02982267999323085,38.016029357910156,0.8931869864463806,170.79434204101562,174.1146697998047,159.38294982910156,3.1461856365203857,8.140831596392673e-06,1.7026151418685913
24,0.029319309978745878,34.08745574951172,0.8857419490814209,172.2786102294922,174.758544921875,159.4726104736328,3.119708776473999,-0.03414515405893326,1.6728821992874146
25,0.030240027990657836,28.782058715820312,0.9046359062194824,173.8076629638672,175.73321533203125,159.70687866210938,3.1045475006103516,-0.05658985301852226,1.6117773056030273
26,0.02944782201666385,23.983869552612305,0.9370166659355164,175.416015625,176.98477172851562,160.14114379882812,3.1029295921325684,-0.05779264122247696,1.541614294052124
27,0.029085883987136185,23.30868911743164,0.9462347626686096,177.10464477539062,178.37164306640625,160.7564697265625,3.113313674926758,-0.033901624381542206,1.4938102960586548
28,0.029084003006573766,22.05455207824707,0.9458487033843994,178.7786865234375,179.73016357421875,161.4981231689453,3.1306698322296143,0.0066748131066560745,1.4840487241744995
29,0.02980680699693039,17.630325317382812,0.9557714462280273,180.3323516845703,180.8716583251953,162.2830047607422,3.149214267730713,0.052937742322683334,1.5111342668533325
30,0.029875574982725084,14.812244415283203,0.9747269153594971,181.71380615234375,181.72027587890625,163.04588317871094,3.16497540473938,0.09108342975378036,1.559998631477356
31,0.02939757495187223,20.637413024902344,0.971931517124176,182.8040008544922,182.302734375,163.72779846191406,3.176654815673828,0.10550554096698761,1.6042089462280273
32,0.030637060990557075,27.03101348876953,0.953914999961853,183.54754638671875,182.6303253173828,164.30148315429688,3.1824049949645996,0.0986957848072052,1.6275224685668945
33,0.03005654801381752,28.805622100830078,0.9424590468406677,183.92393493652344,182.70785522460938,164.77215576171875,3.1812734603881836,0.0741010531783104,1.6262059211730957
34,0.029427703004330397,24.87217903137207,0.9490569233894348,183.97438049316406,182.591796875,165.16331481933594,3.173917531967163,0.0361030139029026,1.601561427116394
35,0.02962142403703183,15.90312385559082,0.970838725566864,183.74684143066406,182.23114013671875,165.5299072265625,3.1613283157348633,-0.01152679044753313,1.5605655908584595
36,0.029232103028334677,8.779090881347656,0.9843428730964661,183.30645751953125,181.61355590820312,165.90408325195312,3.1447927951812744,-0.04928499087691307,1.5370819568634033
37,0.029762504040263593,15.462331771850586,0.9735812544822693,182.72930908203125,180.79757690429688,166.321533203125,3.127772569656372,-0.06906887888908386,1.5390797853469849
38,0.029187833017203957,18.12776756286621,0.9721101522445679,182.09498596191406,179.92306518554688,166.78758239746094,3.1143107414245605,-0.06713327020406723,1.5620317459106445
39,0.02922539197606966,16.374439239501953,0.9802902340888977,181.47976684570312,179.13674926757812,167.279296875,3.107937812805176,-0.043623581528663635,1.5916332006454468
40,0.029924148984719068,13.171977996826172,0.9857712388038635,180.8604736328125,178.67665100097656,167.73377990722656,3.1101627349853516,-0.009663503617048264,1.6056432723999023
41,0.029651109012775123,11.595775604248047,0.9841251969337463,180.25613403320312,178.56271362304688,168.09588623046875,3.118666410446167,0.021348200738430023,1.5942068099975586
42,0.02895263599930331,9.834945678710938,0.9864159822463989,179.69140625,178.72337341308594,168.3179473876953,3.1308507919311523,0.03897271677851677,1.5642032623291016
43,0.029370798962190747,7.468053817749023,0.9895752668380737,179.1558837890625,179.04605102539062,168.38754272460938,3.14404034614563,0.039534784853458405,1.534162998199463
44,0.029202856007032096,9.236448287963867,0.9857909679412842,178.67103576660156,179.3857879638672,168.33462524414062,3.1555163860321045,0.03101985715329647,1.5244412422180176
45,0.03046691999770701,11.530637741088867,0.9826421737670898,178.2742462158203,179.64056396484375,168.18771362304688,3.164261817932129,0.018245147541165352,1.538478970527649
46,0.029103975044563413,10.751737594604492,0.9887326955795288,178.00564575195312,179.80294799804688,167.97125244140625,3.1683170795440674,0.0026294344570487738,1.5711719989776611
47,0.0299113990040496,7.212460517883301,0.9952978491783142,177.912109375,179.93165588378906,167.70062255859375,3.167391300201416,-0.013043828308582306,1.5996668338775635
48,0.029407599999103695,5.005122184753418,0.98932945728302,177.9723663330078,180.06678771972656,167.4136505126953,3.163435935974121,-0.024107545614242554,1.6060714721679688
49,0.028960897005163133,4.396523475646973,0.9865727424621582,178.18417358398438,180.19874572753906,167.13998413085938,3.15769624710083,-0.028417794033885002,1.5909336805343628
50,0.029389521980192512,3.741631269454956,0.9915520548820496,178.5347442626953,180.28701782226562,166.90187072753906,3.1501715183258057,-0.02338062971830368,1.5645233392715454
51,0.029120641003828496,5.81256628036499,0.9950985908508301,178.97177124023438,180.31739807128906,166.6956787109375,3.1426546573638916,-0.008499584160745144,1.5478438138961792
52,0.029159064986743033,5.809939384460449,0.9936245083808899,179.43716430664062,180.27059936523438,166.51206970214844,3.13570499420166,0.010329674929380417,1.552880048751831
53,0.030223904992453754,2.4049863815307617,0.996439516544342,179.90480041503906,180.17564392089844,166.32940673828125,3.1305551528930664,0.025677772238850594,1.5714315176010132
54,0.02936085598776117,3.963057041168213,0.9965997934341431,180.3114013671875,180.08958435058594,166.1303253173828,3.12772274017334,0.02815273217856884,1.5845272541046143
55,0.02927453798474744,6.3908843994140625,0.9936123490333557,180.6349639892578,180.05087280273438,165.91107177734375,3.127303123474121,0.018200628459453583,1.5826784372329712
56,0.029181189951486886,5.366750240325928,0.9958799481391907,180.8645782470703,180.04847717285156,165.70074462890625,3.12918758392334,0.000495646963827312,1.569128394126892
57,0.029282720992341638,2.8796298503875732,0.9988714456558228,180.98728942871094,180.0677490234375,165.54519653320312,3.1341490745544434,-0.015375037677586079,1.5592080354690552
58,0.029145051958039403,5.325864315032959,0.9960249662399292,181.02804565429688,180.0440216064453,165.46356201171875,3.1397438049316406,-0.021357722580432892,1.562347650527954
59,0.030036077019758523,5.72861909866333,0.9956153035163879,180.99684143066406,179.9817352294922,165.45480346679688,3.14499831199646,-0.01651584729552269,1.5752308368682861
60,0.029235549038276076,3.3307251930236816,0.9976150393486023,180.89048767089844,179.94293212890625,165.5049591064453,3.1490530967712402,-0.004724739119410515,1.5840940475463867
61,0.029037825006525964,2.4054222106933594,0.9972714781761169,180.71047973632812,179.92897033691406,165.58668518066406,3.1515743732452393,0.005949805025011301,1.57968270778656
62,0.02951767895137891,3.492919921875,0.9979285001754761,180.4647979736328,179.92149353027344,165.6770782470703,3.1512935161590576,0.011426907032728195,1.5651483535766602
63,0.02902778796851635,3.8339664936065674,0.9986435174942017,180.18582153320312,179.88772583007812,165.76890563964844,3.1488325595855713,0.011709890328347683,1.5558611154556274
64,0.02942005399381742,3.9304423332214355,0.9975056648254395,179.90676879882812,179.83114624023438,165.8546142578125,3.145498275756836,0.009602134115993977,1.5594416856765747
65,0.029857236018870026,2.8120005130767822,0.998455822467804,179.65342712402344,179.77374267578125,165.93423461914062,3.141895055770874,0.005580810829997063,1.5723600387573242
66,0.029316175961866975,1.5992387533187866,0.9995824098587036,179.4578399658203,179.77340698242188,166.01449584960938,3.1392650604248047,-0.0009727188153192401,1.5802656412124634
67,0.02904480299912393,2.351077079772949,0.9985143542289734,179.33421325683594,179.82432556152344,166.0965118408203,3.137906312942505,-0.007308884058147669,1.5773091316223145
68,0.029645906994119287,2.437328815460205,0.9987379908561707,179.2946319580078,179.9130096435547,166.13156127929688,3.138016700744629,-0.0066139670088887215,1.5626912117004395
69,0.029151031048968434,2.853367805480957,0.9982888698577881,179.3332977294922,179.99940490722656,166.1782684326172,3.139930009841919,-0.0007341126329265535,1.55922269821167
70,0.029186439991462976,2.5157172679901123,0.9981010556221008,179.42929077148438,180.04783630371094,166.2256317138672,3.142002582550049,0.007230040151625872,1.5668638944625854
71,0.030004904023371637,1.6562901735305786,0.9993734955787659,179.56753540039062,180.0568084716797,166.26419067382812,3.143327474594116,0.011622298508882523,1.577837347984314
72,0.029217776958830655,3.15506649017334,0.9983991980552673,179.71609497070312,180.08541870117188,166.2837677001953,3.1443262100219727,0.0093696229159832,1.5783381462097168
73,0.02910415199585259,2.762174129486084,0.9985849261283875,179.86184692382812,180.1170654296875,166.28575134277344,3.1445419788360596,0.0019401623867452145,1.56952702999115
