itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
53,0.027039483014959842,3.0744261741638184,0.9859898090362549,180.65963745117188,179.6786346435547,166.79331970214844,3.177823543548584,-0.04271818324923515,1.5755469799041748
54,0.027694275020621717,6.528644561767578,0.9908460974693298,180.8645477294922,180.07859802246094,166.7967987060547,3.1781556606292725,-0.026657525449991226,1.550952672958374
55,0.027671641029883176,9.458178520202637,0.9903994798660278,180.97268676757812,180.3285369873047,166.81175231933594,3.1725637912750244,-0.003429425647482276,1.5441651344299316
56,0.027758764976169914,9.30687141418457,0.9907495975494385,180.98004150390625,180.4191436767578,166.81163024902344,3.1621954441070557,0.020443104207515717,1.5576926469802856
57,0.028211419994477183,7.414885997772217,0.9948107004165649,180.8945770263672,180.4102325439453,166.7587432861328,3.1487319469451904,0.034805648028850555,1.5766860246658325
58,0.027075495978351682,7.8425774574279785,0.9923868179321289,180.71116638183594,180.3582763671875,166.64939880371094,3.1347851753234863,0.033098701387643814,1.5856937170028687
59,0.02774385904194787,7.694265365600586,0.9916098117828369,180.45237731933594,180.31016540527344,166.49087524414062,3.1227784156799316,0.01741279661655426,1.5811543464660645
60,0.02715601900126785,5.279537677764893,0.996162474155426,180.1731719970703,180.28042602539062,166.31753540039062,3.1149213314056396,-0.005587889812886715,1.5664854049682617
61,0.02802323701325804,5.00262975692749,0.9978727102279663,179.92417907714844,180.26927185058594,166.17330932617188,3.114288568496704,-0.0224914588034153,1.5585898160934448
62,0.027507880004122853,7.513060092926025,0.9937333464622498,179.74925231933594,180.25140380859375,166.08119201660156,3.119960069656372,-0.02636697329580784,1.56313955783844
63,0.028070363972801715,7.385662078857422,0.9941765666007996,179.64794921875,180.214111328125,166.0476531982422,3.1298227310180664,-0.01667284406721592,1.5772013664245605
64,0.02724044502247125,4.526828765869141,0.997729480266571,179.609619140625,180.1810302734375,166.04991149902344,3.1416330337524414,0.0002401882375124842,1.5862758159637451
65,0.028126531979069114,3.018327474594116,0.9973576664924622,179.6043701171875,180.14810180664062,166.05419921875,3.1520378589630127,0.014114412479102612,1.5805211067199707
66,0.0275723310187459,4.415627479553223,0.997422993183136,179.60592651367188,180.09991455078125,166.04400634765625,3.1591742038726807,0.01953362300992012,1.5645976066589355
67,0.02812465699389577,5.780638217926025,0.9972823262214661,179.61825561523438,179.9849853515625,166.01792907714844,3.161592483520508,0.017193075269460678,1.5537673234939575
68,0.027627327013760805,6.531385898590088,0.9959249496459961,179.65377807617188,179.81076049804688,165.9785919189453,3.160041332244873,0.010680656880140305,1.5561500787734985
69,0.028187064977828413,5.603898048400879,0.9971489906311035,179.7066650390625,179.61257934570312,165.93795776367188,3.1549391746520996,0.002694003749638796,1.5698752403259277
70,0.027431972965132445,3.065359354019165,0.9993929266929626,179.7769775390625,179.45887756347656,165.9113311767578,3.1472926139831543,-0.005501357838511467,1.582313895225525
71,0.027415148972067982,1.6478703022003174,0.997942328453064,179.8574676513672,179.418701171875,165.90159606933594,3.13974666595459,-0.011530867777764797,1.5813242197036743
72,0.02796521899290383,2.7915892601013184,0.9976828694343567,179.943115234375,179.49269104003906,165.916748046875,3.1344645023345947,-0.012354840524494648,1.5718148946762085
73,0.028190279961563647,3.376967430114746,0.9983528256416321,180.0352325439453,179.6662139892578,165.95631408691406,3.1327064037323,-0.00629018759354949,1.5631791353225708
74,0.027429537964053452,2.8270933628082275,0.9984627962112427,180.12550354003906,179.8740692138672,166.01571655273438,3.1337966918945312,0.003981404937803745,1.5639158487319946
