itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.02960952400462702,42.332740783691406,0.8444298505783081,173.69277954101562,183.95858764648438,164.53855895996094,2.7099883556365967,0.23751412332057953,1.4421089887619019
21,0.03060637798625976,55.260704040527344,0.8622646331787109,173.3798370361328,183.0948028564453,165.20249938964844,2.698103189468384,0.18389452993869781,1.5150612592697144
22,0.029867680044844747,67.10172271728516,0.8571641445159912,173.34677124023438,182.4982147216797,165.84608459472656,2.700479030609131,0.13396909832954407,1.574175477027893
23,0.030247639981098473,74.85880279541016,0.8469038605690002,173.5911865234375,182.16217041015625,166.4623260498047,2.719709873199463,0.08749949932098389,1.6142991781234741
24,0.03031653497600928,77.20233154296875,0.8437253832817078,174.06642150878906,182.12771606445312,167.0565643310547,2.7537479400634766,0.04349735006690025,1.6341525316238403
25,0.02966863103210926,74.58831024169922,0.8518914580345154,174.79803466796875,182.36428833007812,167.63836669921875,2.8049333095550537,0.0038168812170624733,1.63534677028656
26,0.028896893025375903,67.18983459472656,0.8766295909881592,175.73858642578125,182.7903594970703,168.2134246826172,2.8734817504882812,-0.02982919290661812,1.6190927028656006
27,0.029233651992399246,55.641639709472656,0.9098072052001953,176.81008911132812,183.33303833007812,168.80453491210938,2.9551515579223633,-0.05298280343413353,1.5934430360794067
28,0.02836547198239714,41.91361999511719,0.9433907866477966,177.9868927001953,183.8871612548828,169.3891143798828,3.0458171367645264,-0.058911845088005066,1.5676603317260742
29,0.027592638041824102,27.34052848815918,0.9673598408699036,179.197021484375,184.2412872314453,169.92221069335938,3.139204978942871,-0.04586043208837509,1.5506339073181152
30,0.028236569953151047,15.3515043258667,0.9750049710273743,180.290283203125,184.16070556640625,170.38717651367188,3.221040725708008,-0.023688537999987602,1.5490676164627075
31,0.02856991603039205,20.03022003173828,0.9648312330245972,181.2369842529297,183.59959411621094,170.7365264892578,3.2832157611846924,-0.0013895942829549313,1.5598982572555542
32,0.028000594989862293,29.777353286743164,0.952386200428009,182.02197265625,182.66571044921875,170.95362854003906,3.3237085342407227,0.016032695770263672,1.5736783742904663
33,0.028735747968312353,36.807090759277344,0.9418854117393494,182.62368774414062,181.4776153564453,171.02572631835938,3.34332275390625,0.027138659730553627,1.583256483078003
34,0.02839081297861412,40.478843688964844,0.9372618794441223,183.03672790527344,180.1342315673828,170.9534454345703,3.3468379974365234,0.03157626464962959,1.583250880241394
35,0.028729930985718966,41.482215881347656,0.9390273094177246,183.25502014160156,178.74636840820312,170.75323486328125,3.3343348503112793,0.02833060547709465,1.5725338459014893
36,0.02958024898543954,39.7742919921875,0.9474589824676514,183.2828369140625,177.42991638183594,170.41136169433594,3.3078176975250244,0.01819954439997673,1.5571348667144775
37,0.02902070601703599,35.674129486083984,0.9579294919967651,183.11563110351562,176.26788330078125,169.9725799560547,3.270364761352539,0.0035811010748147964,1.5444447994232178
38,0.02819175401236862,29.73478126525879,0.9654313921928406,182.7523193359375,175.40902709960938,169.44581604003906,3.2269058227539062,-0.011578984558582306,1.541472315788269
39,0.02843686199048534,22.541484832763672,0.9710475206375122,182.24725341796875,174.90638732910156,168.85772705078125,3.180868148803711,-0.025215240195393562,1.5505826473236084
40,0.028218480991199613,14.852489471435547,0.9742753505706787,181.677978515625,174.90638732910156,168.24710083007812,3.1395559310913086,-0.03414499759674072,1.5647541284561157
41,0.02797312301117927,11.992729187011719,0.9723102450370789,181.1068115234375,175.4896697998047,167.6534881591797,3.1094253063201904,-0.03503620624542236,1.574565052986145
42,0.026960093004163355,14.35830307006836,0.9714692234992981,180.5623779296875,176.5987548828125,167.0963134765625,3.093010902404785,-0.028097791597247124,1.5750632286071777
43,0.028030904999468476,14.62862491607666,0.9770023226737976,180.07278442382812,178.0789337158203,166.59288024902344,3.0906577110290527,-0.01391996443271637,1.5700501203536987
44,0.02860415301984176,11.553120613098145,0.9871890544891357,179.66078186035156,179.77122497558594,166.1439208984375,3.100908041000366,0.005110647529363632,1.5644497871398926
45,0.028433383035007864,6.128039836883545,0.9955185055732727,179.33160400390625,181.3991241455078,165.74851989746094,3.119344711303711,0.02204451523721218,1.5643086433410645
46,0.029103423992637545,4.226304054260254,0.9951156973838806,179.08277893066406,182.70938110351562,165.4080810546875,3.1378285884857178,0.029818255454301834,1.5681480169296265
47,0.028029971988871694,7.338777542114258,0.9896799325942993,178.88433837890625,183.5615234375,165.12330627441406,3.1522159576416016,0.02907552197575569,1.575721263885498
48,0.027649799012579024,9.956998825073242,0.9845711588859558,178.7143096923828,183.90414428710938,164.89691162109375,3.1598846912384033,0.022963611409068108,1.5837453603744507
49,0.02809563698247075,10.664020538330078,0.981995165348053,178.56890869140625,183.7611846923828,164.73495483398438,3.1605772972106934,0.013602858409285545,1.5883643627166748
50,0.027576102002058178,9.516753196716309,0.9827089309692383,178.45449829101562,183.1980438232422,164.65879821777344,3.154270887374878,0.004382082726806402,1.5881315469741821
51,0.028271655028220266,7.1383209228515625,0.9863454103469849,178.40956115722656,182.2994384765625,164.66583251953125,3.14314341545105,-0.00297320494428277,1.5819311141967773
52,0.02862276299856603,4.676705360412598,0.9914259314537048,178.46800231933594,181.20277404785156,164.76710510253906,3.130631446838379,-0.006139770150184631,1.5727449655532837
53,0.027286924014333636,4.968220233917236,0.9954009652137756,178.6562042236328,180.0470428466797,164.9394073486328,3.1201462745666504,-0.004005888942629099,1.5653595924377441
54,0.02844695799285546,5.509432315826416,0.9963146448135376,178.95388793945312,179.01034545898438,165.16114807128906,3.1156551837921143,0.0031179669313132763,1.564970850944519
55,0.02745434397365898,5.3257856369018555,0.9954394102096558,179.30596923828125,178.26385498046875,165.40127563476562,3.119145154953003,0.011027446016669273,1.5679333209991455
56,0.02825660299276933,4.849813461303711,0.9939599633216858,179.65524291992188,177.88241577148438,165.63356018066406,3.1292572021484375,0.016149897128343582,1.570380687713623
57,0.027683789958246052,4.568899154663086,0.9932482242584229,179.9702606201172,177.85679626464844,165.82933044433594,3.1438488960266113,0.0158363226801157,1.5680068731307983
58,0.029261546034831554,4.8273606300354,0.9942734241485596,180.2238006591797,178.12582397460938,165.9849090576172,3.159311294555664,0.00969782192260027,1.5632076263427734
59,0.027983859996311367,6.227319717407227,0.9960318803787231,180.404296875,178.5973663330078,166.10533142089844,3.1728930473327637,0.0007707460899837315,1.5614908933639526
60,0.028904320031870157,7.516292572021484,0.9963693022727966,180.50872802734375,179.1427459716797,166.2041015625,3.1803910732269287,-0.006390909198671579,1.567186713218689
61,0.028281699982471764,7.249294281005859,0.9963454604148865,180.53794860839844,179.66604614257812,166.28749084472656,3.180563449859619,-0.009762397035956383,1.5747061967849731
62,0.02869753399863839,5.934936046600342,0.99614018201828,180.50732421875,180.1023406982422,166.36256408691406,3.1733338832855225,-0.009842186234891415,1.5797357559204102
63,0.027705293032340705,4.186917781829834,0.9964226484298706,180.43484497070312,180.4352569580078,166.4315948486328,3.159954786300659,-0.007559516932815313,1.5773272514343262
64,0.028417547000572085,2.4982545375823975,0.9980085492134094,180.33444213867188,180.63711547851562,166.49301147460938,3.142519950866699,-0.0039017980452626944,1.57010018825531
65,0.027334328973665833,1.4218254089355469,0.9991726279258728,180.21380615234375,180.68214416503906,166.54531860351562,3.1248250007629395,0.0013012639246881008,1.5665627717971802
66,0.02820445696124807,3.091656446456909,0.9987479448318481,180.09201049804688,180.63687133789062,166.5880126953125,3.1113390922546387,0.005965156946331263,1.5694653987884521
67,0.027799668023362756,5.127984046936035,0.9978240132331848,179.98292541503906,180.57679748535156,166.61920166015625,3.1040706634521484,0.007694311905652285,1.572717547416687
68,0.029404256027191877,6.521395206451416,0.9968839883804321,179.90090942382812,180.53977966308594,166.6376953125,3.10355806350708,0.005907341837882996,1.573427438735962
69,0.028096338966861367,6.753176689147949,0.9968494176864624,179.85235595703125,180.53329467773438,166.64759826660156,3.1099398136138916,0.0019098552875220776,1.5706597566604614
70,0.028616893978323787,5.691577434539795,0.9977799654006958,179.8365020751953,180.52609252929688,166.6484375,3.121273994445801,-0.0020699533633887768,1.5690653324127197
71,0.02788299001986161,4.065665245056152,0.9987708926200867,179.85128784179688,180.480224609375,166.64080810546875,3.135460376739502,-0.004084134940057993,1.570517897605896
72,0.0289642249699682,2.086883544921875,0.9995185136795044,179.88839721679688,180.35939025878906,166.6229705810547,3.1492021083831787,-0.003538068849593401,1.5737957954406738
73,0.027294520987197757,1.2407821416854858,0.9993240237236023,179.9342041015625,180.1637725830078,166.59164428710938,3.1586408615112305,-0.001996378181502223,1.5745651721954346
74,0.02799786499235779,2.7129950523376465,0.998824954032898,179.9763641357422,179.92198181152344,166.5464630126953,3.1627049446105957,-0.0005570886423811316,1.5713562965393066
75,0.027357977000065148,3.664950132369995,0.9987666010856628,180.00701904296875,179.6669158935547,166.48489379882812,3.1613283157348633,0.0006566024967469275,1.5675221681594849
76,0.02836137101985514,3.969797134399414,0.9988865256309509,180.02297973632812,179.43600463867188,166.41065979003906,3.1558821201324463,0.0016776381526142359,1.566788911819458
77,0.03066493198275566,3.404588460922241,0.9991503357887268,180.02316284179688,179.27801513671875,166.3251953125,3.1480724811553955,0.0022322789300233126,1.5696276426315308
78,0.02771684096660465,2.0688135623931885,0.9993021488189697,180.00881958007812,179.26194763183594,166.23318481445312,3.1410939693450928,0.0016039820620790124,1.5718002319335938
79,0.027263054973445833,1.1101605892181396,0.9990941286087036,179.98651123046875,179.4083251953125,166.14271545410156,3.1363916397094727,0.0002299624466104433,1.5712374448776245
80,0.028337568044662476,1.4722048044204712,0.9992047548294067,179.96324157714844,179.66915893554688,166.0640106201172,3.134960651397705,-0.0009144434006884694,1.5693620443344116
81,0.027911315963137895,1.4709577560424805,0.9995023012161255,179.94676208496094,179.99172973632812,166.00534057617188,3.1366238594055176,-0.0007505837711505592,1.5685478448867798
82,0.027447882981505245,1.0617154836654663,0.9997593760490417,179.93995666503906,180.2957305908203,165.97085571289062,3.1398701667785645,0.000614540942478925,1.5712261199951172
