itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
44,0.027783731988165528,5.564413070678711,0.993272066116333,177.81968688964844,180.387939453125,166.87709045410156,3.151766538619995,0.003645059186965227,1.56065034866333
45,0.02777674898970872,5.239471435546875,0.9955028891563416,178.4019317626953,180.38783264160156,166.94874572753906,3.1416945457458496,0.006909692194312811,1.5464364290237427
46,0.027985289983917028,5.36093807220459,0.993058979511261,179.03871154785156,180.2932586669922,166.9892120361328,3.1322782039642334,0.010329276323318481,1.551427960395813
47,0.027894047962035984,2.808579444885254,0.9954345226287842,179.69021606445312,180.1618194580078,166.99285888671875,3.125225305557251,0.011982496827840805,1.570454716682434
48,0.028333180001936853,3.177920341491699,0.9983277320861816,180.3019561767578,180.0632781982422,166.9490203857422,3.122394561767578,0.007252198178321123,1.5853174924850464
49,0.027463966980576515,5.61368989944458,0.9962509274482727,180.82859802246094,180.02967834472656,166.8682403564453,3.123228073120117,-0.0020154339727014303,1.584733486175537
50,0.027571471000555903,5.652679443359375,0.9967101216316223,181.23081970214844,180.07496643066406,166.77133178710938,3.1271283626556396,-0.01180650107562542,1.5715807676315308
51,0.02782586100511253,5.068992614746094,0.9979211688041687,181.49151611328125,180.1546173095703,166.67529296875,3.133704900741577,-0.01606515608727932,1.5601478815078735
52,0.027215942973271012,5.719733238220215,0.9959235191345215,181.61146545410156,180.1829376220703,166.59710693359375,3.1402957439422607,-0.012974289245903492,1.560815691947937
53,0.027945267036557198,4.938436031341553,0.9962087869644165,181.5869598388672,180.15518188476562,166.53041076660156,3.14574933052063,-0.004612170159816742,1.5720583200454712
54,0.02733544894726947,2.126434326171875,0.9979528784751892,181.4047088623047,180.10736083984375,166.45700073242188,3.1485230922698975,0.0034698403906077147,1.5815447568893433
55,0.028241083957254887,3.508164644241333,0.9968375563621521,181.0987548828125,180.06285095214844,166.3734893798828,3.1491317749023438,0.005953370127826929,1.5796486139297485
56,0.02751118503510952,3.427705764770508,0.9975136518478394,180.70510864257812,180.01882934570312,166.28172302246094,3.1473705768585205,0.002966171596199274,1.567201018333435
57,0.028309991001151502,2.1871066093444824,0.9992393255233765,180.26907348632812,179.9521026611328,166.19300842285156,3.1437652111053467,-0.0011122935684397817,1.5606573820114136
58,0.027937586011830717,2.210216999053955,0.9986165761947632,179.8471221923828,179.87428283691406,166.11866760253906,3.140058755874634,-0.0029031557496637106,1.566001057624817
59,0.028178081032820046,1.3337287902832031,0.9994950890541077,179.48580932617188,179.81573486328125,166.0637969970703,3.1374588012695312,-0.0017835310427471995,1.5775163173675537
60,0.027824394986964762,2.1134214401245117,0.9990054368972778,179.21420288085938,179.8114776611328,166.0239715576172,3.136523723602295,-0.0005740044289268553,1.5796180963516235
61,0.028159971989225596,2.815300941467285,0.998379647731781,179.04598999023438,179.8559112548828,165.99990844726562,3.1372463703155518,0.00011688241647789255,1.5722392797470093
62,0.02735581703018397,1.8452588319778442,0.9990997910499573,178.99415588378906,179.93641662597656,165.9954376220703,3.140106678009033,0.0012291105231270194,1.5632846355438232
63,0.027664999011904,2.0473055839538574,0.9985833764076233,179.04425048828125,179.9921112060547,166.00357055664062,3.143345594406128,0.004027930554002523,1.563645362854004
64,0.028019002988003194,2.267791271209717,0.9987277388572693,179.17813110351562,180.00465393066406,166.02101135253906,3.1456634998321533,0.006540009751915932,1.5715810060501099
65,0.027888225042261183,2.389530658721924,0.9992673397064209,179.37156677246094,179.9956512451172,166.0425262451172,3.146510124206543,0.006095909979194403,1.5766959190368652
66,0.027177926967851818,2.5453426837921143,0.9989551305770874,179.59622192382812,179.99844360351562,166.06117248535156,3.146305561065674,0.0025093972217291594,1.5734405517578125
67,0.027743937040213495,1.4998077154159546,0.9996337890625,179.83839416503906,179.9918670654297,166.08409118652344,3.1446969509124756,-0.002196609042584896,1.5663572549819946
68,0.028004807012621313,1.3934102058410645,0.9995551705360413,180.0742645263672,179.9647979736328,166.11790466308594,3.142432928085327,-0.004241721238940954,1.5665732622146606
69,0.02759280300233513,1.3615425825119019,0.9995327591896057,180.28074645996094,179.9329376220703,166.16268920898438,3.1400229930877686,-0.002857380546629429,1.5734796524047852
70,0.028344423975795507,1.0091482400894165,0.999746561050415,180.4359588623047,179.9363250732422,166.20932006835938,3.1386916637420654,-0.0002675303549040109,1.575421929359436
71,0.0277150790207088,1.5144567489624023,0.9994655847549438,180.52734375,179.97230529785156,166.2508544921875,3.13844895362854,0.00159690179862082,1.5706297159194946
