itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.02584846201352775,329.6871643066406,0.5549619793891907,159.56533813476562,185.29443359375,144.8330078125,2.953781843185425,1.7182602882385254,2.4832890033721924
19,0.026249294984154403,359.2891540527344,0.5663213729858398,157.6299591064453,184.91847229003906,143.0532684326172,2.8716087341308594,1.801825761795044,2.5902159214019775
20,0.026317148993257433,387.9820861816406,0.5902695059776306,156.17071533203125,184.66317749023438,141.1822509765625,2.79779052734375,1.880143165588379,2.685859441757202
21,0.026669154001865536,413.586669921875,0.5996909737586975,155.02691650390625,184.4564208984375,139.32345581054688,2.7353670597076416,1.950921893119812,2.7694129943847656
22,0.026795481040608138,434.9273986816406,0.5974990129470825,154.24526977539062,184.17584228515625,137.56008911132812,2.683828353881836,2.0237088203430176,2.838745355606079
23,0.026988477038685232,451.3966979980469,0.6031191945075989,153.9217071533203,183.9132843017578,135.96519470214844,2.647183656692505,2.1064534187316895,2.8919410705566406
24,0.027517882001120597,461.398193359375,0.6186518669128418,153.98716735839844,183.49749755859375,134.65200805664062,2.623708963394165,2.198451280593872,2.929154634475708
25,0.027296316984575242,464.7838134765625,0.6368620991706848,154.42117309570312,183.01348876953125,133.69598388671875,2.6145689487457275,2.294638156890869,2.949781656265259
26,0.028043601021636277,461.7516174316406,0.6384568810462952,155.1402130126953,182.4529266357422,133.06642150878906,2.61965274810791,2.374580144882202,2.952066421508789
27,0.027836526045575738,454.81097412109375,0.6277735233306885,156.1164093017578,181.72251892089844,132.688232421875,2.633168935775757,2.4266438484191895,2.9410688877105713
28,0.029615730978548527,447.5113220214844,0.6208155751228333,157.29067993164062,180.89016723632812,132.64210510253906,2.6515917778015137,2.4760091304779053,2.9246761798858643
29,0.029304043971933424,439.0950927734375,0.6227465271949768,158.53099060058594,179.99009704589844,132.6349334716797,2.6761679649353027,2.506863832473755,2.8999345302581787
30,0.02925445296568796,431.19976806640625,0.6217353343963623,159.8732452392578,179.08885192871094,132.60032653808594,2.7076823711395264,2.5141618251800537,2.8633687496185303
31,0.03022852900903672,424.1378173828125,0.6298879981040955,161.22215270996094,178.2001953125,132.5479278564453,2.742197036743164,2.502485752105713,2.8294990062713623
32,0.02877699100645259,418.2242736816406,0.6389235258102417,162.4864501953125,177.31613159179688,132.4837188720703,2.7723894119262695,2.478821039199829,2.801722526550293
33,0.027828493039123714,413.92547607421875,0.6427124738693237,163.59774780273438,176.5670928955078,132.46722412109375,2.800171375274658,2.4519104957580566,2.7805986404418945
34,0.028346335981041193,410.20208740234375,0.6398339867591858,164.49790954589844,175.8294677734375,132.56398010253906,2.8218650817871094,2.4312758445739746,2.7699437141418457
35,0.028507740993518382,407.21087646484375,0.6331337094306946,165.23423767089844,175.23489379882812,132.7900390625,2.8375461101531982,2.4212820529937744,2.765698194503784
36,0.029389495961368084,404.66387939453125,0.6286081671714783,165.78285217285156,174.73243713378906,133.17166137695312,2.846487045288086,2.425389051437378,2.7682082653045654
37,0.028721965034492314,402.5533752441406,0.6287139654159546,166.1658172607422,174.3841094970703,133.62271118164062,2.8505098819732666,2.442361354827881,2.77262282371521
38,0.028800759988371283,400.52166748046875,0.6317731142044067,166.39002990722656,174.11814880371094,134.08387756347656,2.852208137512207,2.4658780097961426,2.781118154525757
39,0.028459255991037935,398.5575256347656,0.6336736679077148,166.4955596923828,173.8441162109375,134.4477081298828,2.848809242248535,2.486747980117798,2.793675661087036
40,0.028959902992937714,397.7301025390625,0.6332800388336182,166.53085327148438,173.6401824951172,134.63711547851562,2.8431763648986816,2.4994349479675293,2.8090648651123047
41,0.028830522031057626,397.9814758300781,0.6329743266105652,166.54551696777344,173.42312622070312,134.6869354248047,2.830310821533203,2.50408935546875,2.830545425415039
42,0.029390393989160657,400.2271423339844,0.6349762082099915,166.53128051757812,173.23312377929688,134.59230041503906,2.812520742416382,2.5021095275878906,2.85152006149292
43,0.029229180014226586,403.8971862792969,0.6377299427986145,166.50814819335938,173.071044921875,134.3932342529297,2.7961223125457764,2.492795944213867,2.8718342781066895
44,0.029143075982574373,408.029052734375,0.640872061252594,166.44686889648438,172.9362335205078,134.12643432617188,2.7825911045074463,2.478210210800171,2.8888461589813232
45,0.029718149977270514,412.159912109375,0.6439610123634338,166.35183715820312,172.8657989501953,133.82772827148438,2.772861957550049,2.458754062652588,2.9027047157287598
46,0.029054865997750312,416.0648498535156,0.6465541124343872,166.20985412597656,172.79852294921875,133.58700561523438,2.7613131999969482,2.4379043579101562,2.9167251586914062
47,0.02897693298291415,420.3907470703125,0.647174596786499,166.02444458007812,172.8256378173828,133.4524688720703,2.7527332305908203,2.4230523109436035,2.927119255065918
48,0.02919838496018201,423.5559387207031,0.6456652879714966,165.7736053466797,172.88063049316406,133.48081970214844,2.7431344985961914,2.415797472000122,2.9377269744873047
49,0.02990871702786535,426.16412353515625,0.6451259851455688,165.4777374267578,172.9456024169922,133.69293212890625,2.7327940464019775,2.4220736026763916,2.94386887550354
50,0.02818670403212309,427.43988037109375,0.646935224533081,165.14918518066406,172.8814697265625,134.04823303222656,2.7202720642089844,2.4354233741760254,2.9458444118499756
51,0.02878721198067069,428.18218994140625,0.6490789651870728,164.80783081054688,172.75718688964844,134.44972229003906,2.7079474925994873,2.451395034790039,2.9460325241088867
52,0.029242482036352158,428.53997802734375,0.6488475203514099,164.48512268066406,172.5484619140625,134.84280395507812,2.6916615962982178,2.461259126663208,2.9502813816070557
53,0.02920735999941826,430.18109130859375,0.6472446322441101,164.203857421875,172.3431396484375,135.1580810546875,2.6767945289611816,2.457956552505493,2.951378583908081
54,0.030091822962276638,432.7289733886719,0.6476462483406067,163.9771270751953,172.13290405273438,135.38539123535156,2.6641077995300293,2.4439780712127686,2.9532647132873535
55,0.029463787039276212,435.98748779296875,0.6486940979957581,163.7941131591797,171.90048217773438,135.53353881835938,2.651721954345703,2.424057960510254,2.9558191299438477
56,0.029243427969049662,439.801025390625,0.6497483253479004,163.6525421142578,171.70989990234375,135.6945037841797,2.643648386001587,2.406414031982422,2.9518139362335205
57,0.02894201799063012,442.43206787109375,0.6493849158287048,163.60409545898438,171.54855346679688,135.9643096923828,2.6410415172576904,2.4005637168884277,2.9427778720855713
58,0.029293490981217474,442.82159423828125,0.649491012096405,163.5618438720703,171.3997802734375,136.2171173095703,2.637800455093384,2.4069526195526123,2.9272701740264893
59,0.029617417021654546,442.0438232421875,0.6505637168884277,163.4786834716797,171.22642517089844,136.50010681152344,2.6316750049591064,2.412414073944092,2.9195950031280518
60,0.030253284028731287,442.11395263671875,0.6504595279693604,163.43748474121094,171.0286407470703,136.75918579101562,2.6242947578430176,2.419023275375366,2.9106409549713135
61,0.028839100967161357,442.26373291015625,0.6501206159591675,163.4105224609375,170.8369903564453,136.9378662109375,2.617626667022705,2.4219729900360107,2.9041481018066406
62,0.030124754994176328,442.76068115234375,0.6498094797134399,163.37554931640625,170.62965393066406,137.0376739501953,2.611030101776123,2.423185348510742,2.8996100425720215
63,0.02916531596565619,443.53472900390625,0.6496416926383972,163.31295776367188,170.43104553222656,137.06100463867188,2.603654623031616,2.4197592735290527,2.898137331008911
64,0.029327046999242157,444.9857482910156,0.649790346622467,163.2047119140625,170.23561096191406,137.0504913330078,2.5935301780700684,2.417588472366333,2.9020450115203857
65,0.029124670021701604,446.99261474609375,0.6500513553619385,163.05062866210938,169.9702911376953,136.97911071777344,2.5782151222229004,2.4172472953796387,2.9076874256134033
66,0.029304955969564617,449.8049621582031,0.6504319906234741,162.8984375,169.75247192382812,136.86093139648438,2.563930034637451,2.4108266830444336,2.9173505306243896
67,0.029321583977434784,453.1133728027344,0.6513181328773499,162.74594116210938,169.5784454345703,136.68336486816406,2.55153226852417,2.399318218231201,2.927233934402466
68,0.029588504985440522,456.61212158203125,0.6518985629081726,162.5326385498047,169.39691162109375,136.529052734375,2.5390377044677734,2.3884544372558594,2.94038724899292
69,0.028883523016702384,460.21673583984375,0.6529866456985474,162.4043731689453,169.18482971191406,136.20486450195312,2.528367757797241,2.354726791381836,2.942561149597168
70,0.02844701102003455,465.1875915527344,0.6647447347640991,162.19944763183594,169.0305938720703,135.9169158935547,2.51981520652771,2.313138008117676,2.937553644180298
71,0.029155105992686003,469.9906311035156,0.6699750423431396,161.9708251953125,168.9183807373047,135.76734924316406,2.515187978744507,2.273393392562866,2.923415184020996
72,0.028256413992494345,473.1517639160156,0.6710277199745178,161.68067932128906,168.84478759765625,135.75396728515625,2.5083141326904297,2.2388014793395996,2.90598726272583
73,0.027691784023772925,475.65887451171875,0.6710997819900513,161.39288330078125,168.80535888671875,135.85162353515625,2.5014700889587402,2.2166104316711426,2.882319450378418
74,0.028182706038933247,476.6274719238281,0.6713736057281494,161.06431579589844,168.7933807373047,136.04067993164062,2.494434356689453,2.2025694847106934,2.855435371398926
75,0.02771764202043414,476.73223876953125,0.6728036999702454,160.70785522460938,168.8522491455078,136.30352783203125,2.48909592628479,2.1978278160095215,2.823976516723633
76,0.02737878600601107,475.6700744628906,0.6749027967453003,160.34478759765625,168.94485473632812,136.6223602294922,2.481825113296509,2.2005765438079834,2.794245719909668
77,0.027245439996477216,474.6863708496094,0.6781066060066223,159.9501495361328,169.0386505126953,136.9993438720703,2.471285104751587,2.2111148834228516,2.765493631362915
78,0.027702521008905023,474.0693359375,0.6814489364624023,159.5032958984375,169.16897583007812,137.424560546875,2.4615447521209717,2.2290070056915283,2.734811544418335
79,0.028415150998625904,473.0830993652344,0.6845400333404541,159.0235137939453,169.31236267089844,137.88487243652344,2.448892831802368,2.2480039596557617,2.7080602645874023
80,0.027989476977381855,472.9211120605469,0.6867452263832092,158.47451782226562,169.43833923339844,138.3563232421875,2.4313905239105225,2.2640442848205566,2.6860079765319824
81,0.028368418978061527,474.0603332519531,0.6885761618614197,157.82681274414062,169.60594177246094,138.81063842773438,2.4081897735595703,2.2706475257873535,2.674225091934204
82,0.028312854992691427,477.0481872558594,0.6913873553276062,157.13209533691406,169.83187866210938,139.25106811523438,2.3820605278015137,2.269486904144287,2.6665468215942383
83,0.02887505601393059,480.9671630859375,0.6947800517082214,156.4308319091797,170.07318115234375,139.66183471679688,2.3545637130737305,2.2643065452575684,2.660351037979126
84,0.027448058011941612,485.3106994628906,0.698172926902771,155.75595092773438,170.2869110107422,140.0650177001953,2.3289313316345215,2.2549970149993896,2.65340518951416
85,0.028208587027620524,489.39434814453125,0.6995265483856201,155.19862365722656,170.43023681640625,140.49258422851562,2.304518461227417,2.248446464538574,2.6476025581359863
86,0.027391031966544688,493.1993713378906,0.6985893845558167,154.8622283935547,170.51657104492188,140.9560546875,2.289722442626953,2.2496376037597656,2.6375205516815186
87,0.028200650005601346,494.9229431152344,0.6980183124542236,154.78585815429688,170.4724884033203,141.43161010742188,2.281087636947632,2.264660596847534,2.622720718383789
88,0.027417182980570942,495.0544738769531,0.7000287175178528,154.8358612060547,170.25355529785156,141.86822509765625,2.2757322788238525,2.28021502494812,2.605591297149658
89,0.028283314022701234,494.57720947265625,0.6992522478103638,154.9462127685547,169.9744110107422,142.1913299560547,2.2686550617218018,2.2823712825775146,2.5906877517700195
90,0.02800854400265962,494.7772216796875,0.6990983486175537,155.1216583251953,169.62632751464844,142.38131713867188,2.258634090423584,2.27622652053833,2.5770022869110107
91,0.028294499032199383,495.6669006347656,0.7015028595924377,155.31314086914062,169.2821807861328,142.46621704101562,2.2478246688842773,2.261638641357422,2.563755750656128
92,0.02856550901196897,496.7647705078125,0.7037813067436218,155.57659912109375,168.84994506835938,142.50599670410156,2.236931800842285,2.2457151412963867,2.55094313621521
93,0.02822216396452859,497.7987365722656,0.7037745118141174,155.96432495117188,168.3386688232422,142.5465087890625,2.2316720485687256,2.2384872436523438,2.535518169403076
94,0.028185978007968515,497.64349365234375,0.7045823335647583,156.42906188964844,167.81063842773438,142.59906005859375,2.2305996417999268,2.2405011653900146,2.5188534259796143
95,0.028222696972079575,496.72283935546875,0.7061665654182434,156.8797149658203,167.35821533203125,142.65008544921875,2.232313632965088,2.245469808578491,2.5009894371032715
96,0.02852727100253105,495.32025146484375,0.7064973711967468,157.23489379882812,166.93772888183594,142.67189025878906,2.2290778160095215,2.2459230422973633,2.4883341789245605
97,0.027464477985631675,495.0559997558594,0.7061707377433777,157.45892333984375,166.56312561035156,142.6551055908203,2.2224981784820557,2.2433505058288574,2.4782965183258057
98,0.028564444044604897,495.5340576171875,0.7063839435577393,157.55352783203125,166.221435546875,142.62904357910156,2.2084550857543945,2.2422149181365967,2.4715349674224854
99,0.027752545021940023,497.51226806640625,0.7074806690216064,157.5721893310547,165.9385528564453,142.58018493652344,2.1915082931518555,2.2420482635498047,2.465468406677246
100,0.027969515998847783,500.0624084472656,0.7087166905403137,157.5640106201172,165.69393920898438,142.53665161132812,2.173741340637207,2.2416553497314453,2.4616312980651855
101,0.02814418397611007,502.86810302734375,0.7098684310913086,157.5492401123047,165.49867248535156,142.51187133789062,2.156226634979248,2.2422103881835938,2.4584381580352783
102,0.027425348001997918,505.6614990234375,0.709756076335907,157.5947723388672,165.2851104736328,142.50787353515625,2.1399617195129395,2.251258611679077,2.456400156021118
103,0.028579491015989333,508.4503173828125,0.7107546925544739,157.6919708251953,165.09793090820312,142.52069091796875,2.126176595687866,2.2687435150146484,2.45268177986145
104,0.027792447013780475,510.8427429199219,0.7117222547531128,157.8510284423828,164.90023803710938,142.50645446777344,2.1139378547668457,2.2827136516571045,2.4497482776641846
105,0.027814876986667514,512.9251708984375,0.7107105851173401,157.9691162109375,164.7052001953125,142.38128662109375,2.099823236465454,2.2865710258483887,2.446779727935791
106,0.028170780977234244,515.2385864257812,0.710527241230011,158.08956909179688,164.54188537597656,142.1599884033203,2.0855727195739746,2.2824275493621826,2.4431726932525635
107,0.02833128097699955,517.4609375,0.7109352350234985,158.3165283203125,164.3654022216797,141.8900909423828,2.0764076709747314,2.2795746326446533,2.439122200012207
108,0.028040114033501595,518.8243408203125,0.7106885313987732,158.67190551757812,164.14735412597656,141.58624267578125,2.078026533126831,2.2784581184387207,2.4314403533935547
109,0.027748687018174678,518.2474975585938,0.7120019197463989,159.0816192626953,163.89442443847656,141.3115692138672,2.0833899974823,2.2777814865112305,2.423250913619995
110,0.028412159997969866,517.00830078125,0.7125311493873596,159.43653869628906,163.69631958007812,141.0792694091797,2.087167263031006,2.2739264965057373,2.4177064895629883
111,0.028424963995348662,516.0639038085938,0.7123419642448425,159.7117156982422,163.5585174560547,140.8845977783203,2.0856692790985107,2.2702786922454834,2.413933515548706
112,0.028405815013684332,516.0625,0.7121999859809875,159.87974548339844,163.43898010253906,140.74591064453125,2.081916093826294,2.2711141109466553,2.4075496196746826
113,0.028900059987790883,516.4202880859375,0.7120327949523926,159.98196411132812,163.43846130371094,140.65496826171875,2.075839042663574,2.266822099685669,2.403195381164551
114,0.029777519986964762,517.0681762695312,0.712259829044342,160.00123596191406,163.53919982910156,140.6167449951172,2.0689620971679688,2.2606329917907715,2.3991544246673584
115,0.027781750017311424,517.7567749023438,0.7121296525001526,160.0233917236328,163.5666961669922,140.64324951171875,2.061835527420044,2.2592978477478027,2.3958966732025146
116,0.02721926203230396,518.6551513671875,0.7120423913002014,160.0540008544922,163.53775024414062,140.7207489013672,2.057281255722046,2.261585235595703,2.391176462173462
117,0.027873032027855515,519.1526489257812,0.7120856046676636,160.11439514160156,163.48638916015625,140.82496643066406,2.0574159622192383,2.2678582668304443,2.385028600692749
118,0.027582986978814006,518.9161987304688,0.7124369740486145,160.134765625,163.43296813964844,140.95770263671875,2.057650089263916,2.272902250289917,2.381084442138672
119,0.028547095018438995,518.7523193359375,0.7124102115631104,160.09658813476562,163.3944549560547,141.10775756835938,2.053987979888916,2.279876470565796,2.3790218830108643
120,0.027777558017987758,519.4032592773438,0.7119289636611938,160.0406036376953,163.4387664794922,141.2246856689453,2.051147937774658,2.280444860458374,2.3758175373077393
121,0.027848396042827517,519.6489868164062,0.7120503783226013,159.98577880859375,163.61026000976562,141.30419921875,2.049638509750366,2.2785561084747314,2.37058162689209
122,0.0284554329700768,519.4561157226562,0.7124420404434204,159.94114685058594,163.8168487548828,141.33999633789062,2.0489554405212402,2.2752633094787598,2.3637490272521973
123,0.028395075991284102,518.9959716796875,0.7127625942230225,159.94802856445312,164.05189514160156,141.3714141845703,2.0514767169952393,2.270702838897705,2.3571276664733887
124,0.028218342980835587,517.9241943359375,0.7130439877510071,159.9712677001953,164.2103271484375,141.42022705078125,2.05364727973938,2.269320011138916,2.352257251739502
125,0.028562298975884914,517.1303100585938,0.7133030891418457,160.01341247558594,164.41323852539062,141.4772491455078,2.0587430000305176,2.2646069526672363,2.3475568294525146
126,0.028084499994292855,515.6914672851562,0.7134266495704651,160.06167602539062,164.5935516357422,141.5453643798828,2.064403533935547,2.2635552883148193,2.341456651687622
127,0.028246779984328896,514.2243041992188,0.7134829163551331,160.0416259765625,164.6802978515625,141.63999938964844,2.0641794204711914,2.2659082412719727,2.3355000019073486
128,0.028058169002179056,513.9326171875,0.7135897278785706,160.0172576904297,164.82289123535156,141.7476348876953,2.0632405281066895,2.2664077281951904,2.328221082687378
129,0.028782026027329266,513.5723266601562,0.7137035131454468,159.96998596191406,164.91900634765625,141.865478515625,2.0613365173339844,2.264636278152466,2.3218908309936523
130,0.02942720497958362,513.3428955078125,0.7138736844062805,159.90191650390625,164.98805236816406,141.9906768798828,2.0562095642089844,2.265820026397705,2.3150036334991455
131,0.027453699032776058,513.7611083984375,0.714053213596344,159.88052368164062,165.05433654785156,142.10877990722656,2.0541040897369385,2.2683215141296387,2.306903123855591
132,0.028547537978738546,513.6636352539062,0.7142033576965332,159.8743896484375,165.1732940673828,142.2092742919922,2.0512537956237793,2.272057294845581,2.298927068710327
133,0.028111761959735304,513.7431640625,0.7141562104225159,159.8759002685547,165.28335571289062,142.26602172851562,2.049722194671631,2.2735092639923096,2.2889976501464844
134,0.02848593395901844,513.4156494140625,0.7141216993331909,159.8618621826172,165.42526245117188,142.3014678955078,2.048903703689575,2.2706050872802734,2.280006170272827
135,0.028237460006494075,512.7994995117188,0.714138925075531,159.86495971679688,165.53472900390625,142.30453491210938,2.04815936088562,2.266540765762329,2.2730484008789062
136,0.028457293985411525,512.2359008789062,0.7139965891838074,159.92811584472656,165.6412811279297,142.2899169921875,2.0495364665985107,2.2618913650512695,2.2677993774414062
137,0.027592223952524364,511.35968017578125,0.7139889597892761,160.07064819335938,165.7105255126953,142.28802490234375,2.053323745727539,2.2616076469421387,2.2634243965148926
138,0.028320954006630927,510.35595703125,0.7140295505523682,160.23744201660156,165.70965576171875,142.30284118652344,2.0563254356384277,2.2672717571258545,2.2586565017700195
139,0.02806260099168867,509.81707763671875,0.7137409448623657,160.3290252685547,165.79733276367188,142.3136749267578,2.0537099838256836,2.2732291221618652,2.2546160221099854
140,0.028324312006589025,510.2625732421875,0.7134385704994202,160.33331298828125,166.01473999023438,142.29165649414062,2.0481786727905273,2.2699310779571533,2.251967668533325
141,0.028327489970251918,510.72613525390625,0.7140898108482361,160.3199005126953,166.2735137939453,142.2611541748047,2.038985252380371,2.263422966003418,2.254244565963745
142,0.02804178697988391,511.8748779296875,0.7139021158218384,160.462890625,166.47271728515625,142.22119140625,2.035473346710205,2.264768600463867,2.254047155380249
143,0.027941019972786307,512.3792724609375,0.7139337062835693,160.71180725097656,166.66903686523438,142.1603546142578,2.0375125408172607,2.267826795578003,2.2520737648010254
144,0.02764184499392286,511.9403076171875,0.714686393737793,161.02633666992188,166.8396453857422,142.0958709716797,2.0379714965820312,2.2760140895843506,2.2522592544555664
145,0.028239497973117977,512.1740112304688,0.7145792841911316,161.29417419433594,167.0589599609375,142.0233154296875,2.036165714263916,2.2800445556640625,2.2541470527648926
146,0.029809982981532812,512.6314697265625,0.714308500289917,161.4615478515625,167.29493713378906,141.91432189941406,2.0318005084991455,2.278045415878296,2.254534959793091
147,0.028024255007039756,513.1370239257812,0.7148351669311523,161.56002807617188,167.55833435058594,141.80047607421875,2.0270097255706787,2.270709753036499,2.253817319869995
148,0.02801001403713599,513.3589477539062,0.7150741219520569,161.72679138183594,167.7537078857422,141.7109375,2.0211341381073,2.2697594165802,2.2550787925720215
149,0.028161665017250925,514.22900390625,0.7147241234779358,162.00308227539062,167.94757080078125,141.63356018066406,2.0232443809509277,2.273264169692993,2.2548208236694336
150,0.02851256000576541,513.9174194335938,0.7152354121208191,162.2870635986328,168.08604431152344,141.57774353027344,2.0272693634033203,2.281001329421997,2.253345012664795
151,0.027722754050046206,513.4786376953125,0.7146930694580078,162.484375,168.2522735595703,141.5216827392578,2.0276811122894287,2.281454563140869,2.2532894611358643
152,0.028491353034041822,513.3110961914062,0.7145229578018188,162.56556701660156,168.42237854003906,141.4629669189453,2.023069381713867,2.2791996002197266,2.251940965652466
153,0.02828639798099175,513.7867431640625,0.7150301337242126,162.64540100097656,168.69412231445312,141.41311645507812,2.0204861164093018,2.268824338912964,2.2528762817382812
154,0.02819300297414884,513.5301513671875,0.7152275443077087,162.75975036621094,168.88461303710938,141.38961791992188,2.0171003341674805,2.260183811187744,2.2564303874969482
155,0.02869599702535197,513.6533813476562,0.7139483094215393,162.96932983398438,169.05235290527344,141.38966369628906,2.0219860076904297,2.2593138217926025,2.257448673248291
156,0.028194808983244002,512.7017211914062,0.7142878770828247,163.215087890625,169.17141723632812,141.4280548095703,2.0292043685913086,2.2657248973846436,2.2567458152770996
157,0.028354393027257174,511.6817932128906,0.7145982384681702,163.39971923828125,169.28379821777344,141.5089111328125,2.0329980850219727,2.2712340354919434,2.256584882736206
158,0.027956814970821142,511.192138671875,0.7139876484870911,163.46131896972656,169.42391967773438,141.59974670410156,2.0333971977233887,2.273638963699341,2.256565570831299
159,0.028468443953897804,511.11981201171875,0.7138162851333618,163.38670349121094,169.5863037109375,141.7059783935547,2.027031421661377,2.274712562561035,2.2580583095550537
160,0.028117701993323863,512.2048950195312,0.7146288156509399,163.25469970703125,169.74847412109375,141.79779052734375,2.0169501304626465,2.2735955715179443,2.258810043334961
161,0.028208332951180637,513.762939453125,0.7149996757507324,163.11990356445312,169.80386352539062,141.88906860351562,2.0096046924591064,2.2743849754333496,2.258213520050049
162,0.031246916041709483,514.9500732421875,0.714445948600769,163.1254119873047,169.79624938964844,141.94349670410156,2.0094287395477295,2.279186248779297,2.254511594772339
163,0.028347566025331616,515.00634765625,0.7148394584655762,163.21009826660156,169.77352905273438,141.9549560546875,2.0154061317443848,2.2852540016174316,2.248896360397339
164,0.028110863000620157,514.0307006835938,0.7151975035667419,163.27760314941406,169.8202667236328,141.92706298828125,2.0247859954833984,2.287832260131836,2.240314245223999
165,0.02827949303900823,512.1514282226562,0.7138440608978271,163.17019653320312,169.91236877441406,141.85560607910156,2.024989604949951,2.2798256874084473,2.2341811656951904
166,0.028116230969317257,511.3504333496094,0.7148714661598206,162.9891357421875,169.96629333496094,141.7923583984375,2.0205111503601074,2.2694268226623535,2.2304184436798096
167,0.028326367028057575,511.3068542480469,0.7152114510536194,162.83111572265625,170.04696655273438,141.7413330078125,2.0181121826171875,2.261171579360962,2.226454019546509
168,0.028235495963599533,510.9983215332031,0.7140052318572998,162.7997283935547,169.93167114257812,141.7128143310547,2.0190248489379883,2.2681989669799805,2.2211849689483643
169,0.028659943025559187,511.0773620605469,0.7150874137878418,162.8216552734375,169.8739013671875,141.7015838623047,2.0247466564178467,2.2841525077819824,2.213507890701294
170,0.028144361975137144,510.7900390625,0.7146051526069641,162.73077392578125,169.90061950683594,141.67245483398438,2.024690866470337,2.290217399597168,2.2072317600250244
171,0.028775889019016176,510.9101867675781,0.7139785885810852,162.50059509277344,170.0404815673828,141.6214141845703,2.018073558807373,2.2840726375579834,2.203204393386841
172,0.026989198988303542,511.4419860839844,0.7152904868125916,162.27442932128906,170.2250213623047,141.55982971191406,2.0111584663391113,2.2759852409362793,2.2011473178863525
173,0.027721368009224534,511.97869873046875,0.7144933342933655,162.1957550048828,170.25323486328125,141.4847412109375,2.0103042125701904,2.277649402618408,2.198472738265991
174,0.027673077944200486,512.165771484375,0.7144754528999329,162.24688720703125,170.153564453125,141.39483642578125,2.0134456157684326,2.285879611968994,2.1950528621673584
175,0.028298918972723186,512.1143798828125,0.7151960730552673,162.349365234375,170.00343322753906,141.30953979492188,2.015848159790039,2.298668146133423,2.192268133163452
176,0.028480990964453667,512.5247802734375,0.7136374115943909,162.34417724609375,169.99085998535156,141.19483947753906,2.013378381729126,2.2977685928344727,2.191028118133545
177,0.028401556017342955,512.8849487304688,0.714009165763855,162.2609405517578,170.0552520751953,141.05792236328125,2.0109150409698486,2.2848944664001465,2.1876518726348877
178,0.03090412903111428,512.2964477539062,0.7151673436164856,162.22683715820312,170.18223571777344,140.93289184570312,2.0116398334503174,2.274296522140503,2.183027744293213
179,0.028163544950075448,511.1955261230469,0.714413583278656,162.286376953125,170.1878662109375,140.85800170898438,2.0149598121643066,2.277878761291504,2.1764402389526367
180,0.02868246298749,510.5535583496094,0.7147060632705688,162.34042358398438,170.1402130126953,140.82347106933594,2.013523817062378,2.28253436088562,2.173232316970825
