itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
47,0.028036296018399298,5.429073333740234,0.9952867031097412,180.45065307617188,179.7036590576172,164.78224182128906,3.1363067626953125,-0.025700213387608528,1.577368974685669
48,0.025879837980028242,5.978909492492676,0.9951736927032471,180.67343139648438,179.6273651123047,164.71249389648438,3.1342613697052,-0.012448645196855068,1.5744657516479492
49,0.027445116022136062,4.520118713378906,0.9973525404930115,180.82176208496094,179.63967895507812,164.732666015625,3.1350901126861572,0.006154339294880629,1.5689877271652222
50,0.02732269698753953,2.5065178871154785,0.9982569217681885,180.86651611328125,179.72018432617188,164.8110809326172,3.137819290161133,0.021370520815253258,1.5654804706573486
51,0.027788051986135542,4.470163822174072,0.9969134330749512,180.80995178222656,179.8316192626953,164.91427612304688,3.1411852836608887,0.027345579117536545,1.5642061233520508
52,0.027467740001156926,5.572151184082031,0.9960280060768127,180.6707305908203,179.94381713867188,165.0251007080078,3.144456148147583,0.02254909835755825,1.5648168325424194
53,0.028111144027207047,5.052964210510254,0.9970695972442627,180.46688842773438,180.02330017089844,165.14739990234375,3.1465067863464355,0.009484196081757545,1.5670346021652222
54,0.027920402004383504,3.2518787384033203,0.9988657236099243,180.2279815673828,180.05410766601562,165.29620361328125,3.1469833850860596,-0.005724020767956972,1.5718945264816284
55,0.02732872503111139,1.709679365158081,0.9992321729660034,179.9925079345703,180.0501251220703,165.48545837402344,3.145548105239868,-0.015672583132982254,1.5764468908309937
56,0.02826757001457736,2.5496222972869873,0.9981195330619812,179.79653930664062,180.03904724121094,165.71096801757812,3.1436123847961426,-0.016839178279042244,1.577365756034851
57,0.027479390962980688,2.7170257568359375,0.9979736804962158,179.6563720703125,180.02809143066406,165.9597625732422,3.142077684402466,-0.009844128042459488,1.573541283607483
58,0.02815353695768863,1.83174467086792,0.9991843700408936,179.5746612548828,180.00924682617188,166.21188354492188,3.1406373977661133,0.002164535690099001,1.5679391622543335
