itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.02856388600775972,55.26502990722656,0.722846269607544,170.37579345703125,192.13760375976562,148.92218017578125,2.982215642929077,0.1894962191581726,1.2201164960861206
18,0.029433345014695078,52.80402755737305,0.7305344939231873,171.3411865234375,191.39324951171875,149.17843627929688,2.9812889099121094,0.17169514298439026,1.2629190683364868
19,0.028416361019480973,45.03777313232422,0.7577950954437256,172.23260498046875,190.41647338867188,149.53350830078125,2.9706554412841797,0.16387897729873657,1.33335542678833
20,0.028873447969090194,31.330116271972656,0.8050875067710876,173.08314514160156,189.18272399902344,149.99105834960938,2.9570810794830322,0.16209767758846283,1.4257614612579346
21,0.028484557988122106,27.08474349975586,0.8599807620048523,173.91371154785156,187.69976806640625,150.59048461914062,2.9433743953704834,0.15902788937091827,1.5323245525360107
22,0.028423669980838895,44.31298828125,0.8944044709205627,174.76046752929688,186.15365600585938,151.36935424804688,2.939275026321411,0.150644913315773,1.632346749305725
23,0.028735644998960197,58.92882537841797,0.895180344581604,175.71499633789062,184.70956420898438,152.29173278808594,2.94854736328125,0.139373779296875,1.7096694707870483
24,0.02934403799008578,67.95480346679688,0.8728362321853638,176.75030517578125,183.48040771484375,153.25828552246094,2.968334674835205,0.12437707930803299,1.7456356287002563
25,0.028420459013432264,68.90715026855469,0.8586189150810242,177.81134033203125,182.49533081054688,154.25282287597656,2.9958810806274414,0.11062688380479813,1.743114709854126
26,0.028234564990270883,63.074886322021484,0.8671976327896118,178.8373260498047,181.7753143310547,155.2424774169922,3.032219409942627,0.0988599956035614,1.7039761543273926
27,0.028622292971704155,50.85474395751953,0.9020577669143677,179.80992126464844,181.1891326904297,156.2683563232422,3.072577476501465,0.08595510572195053,1.6299322843551636
28,0.026977658970281482,32.934017181396484,0.9519915580749512,180.6930389404297,180.67648315429688,157.36439514160156,3.114661931991577,0.0661061555147171,1.543210744857788
29,0.027797229995485395,15.489864349365234,0.973369300365448,181.42164611816406,180.0716094970703,158.546630859375,3.1567816734313965,0.0401843897998333,1.4718750715255737
30,0.027822325006127357,24.29009246826172,0.9462645053863525,181.993408203125,179.3999481201172,159.7569122314453,3.1947989463806152,0.02325371652841568,1.442010760307312
31,0.027820788032840937,32.994346618652344,0.9244152307510376,182.40635681152344,178.66073608398438,160.95509338378906,3.2288646697998047,0.016985438764095306,1.4535773992538452
32,0.028934993024449795,35.111412048339844,0.9330840706825256,182.65921020507812,177.902587890625,162.12005615234375,3.2562475204467773,0.01833418756723404,1.4999674558639526
33,0.028217090002726763,32.43846893310547,0.9596897959709167,182.73690795898438,177.21588134765625,163.23049926757812,3.2739410400390625,0.023639015853405,1.56511390209198
34,0.028091487009078264,29.147781372070312,0.972915768623352,182.6181640625,176.64837646484375,164.2678680419922,3.277040958404541,0.024762725457549095,1.6228563785552979
35,0.027945222973357886,27.74264907836914,0.9554347395896912,182.28236389160156,176.2914276123047,165.19834899902344,3.2713541984558105,0.018925519660115242,1.6471478939056396
36,0.028584084007889032,26.39005470275879,0.9438722133636475,181.77505493164062,176.18934631347656,166.0250701904297,3.257366180419922,0.008097912184894085,1.6366753578186035
37,0.028157412016298622,22.349872589111328,0.9539729356765747,181.15977478027344,176.3555145263672,166.72833251953125,3.2389936447143555,-0.005458183586597443,1.5927202701568604
38,0.02808054501656443,17.825977325439453,0.9781475067138672,180.49424743652344,176.70574951171875,167.31436157226562,3.2139363288879395,-0.01743365451693535,1.5398188829421997
39,0.02784072101349011,17.982656478881836,0.9821419715881348,179.83856201171875,177.2218780517578,167.8068084716797,3.185912609100342,-0.023264141753315926,1.5079964399337769
40,0.02797039202414453,19.15351676940918,0.971231997013092,179.24459838867188,177.80931091308594,168.22027587890625,3.1595571041107178,-0.022368593141436577,1.508670687675476
41,0.027983136009424925,16.45761489868164,0.9721140265464783,178.7533721923828,178.4343719482422,168.5648956298828,3.137565851211548,-0.014474952593445778,1.5399397611618042
42,0.027113533986266702,9.498626708984375,0.9875320196151733,178.3998565673828,179.13888549804688,168.81483459472656,3.1216659545898438,-0.0006172360153868794,1.588160753250122
43,0.027779263036791235,8.425928115844727,0.9914367198944092,178.1928253173828,179.9669647216797,168.947998046875,3.112593173980713,0.009028363041579723,1.615772008895874
44,0.027931571996305138,14.088216781616211,0.9793854355812073,178.10824584960938,180.848388671875,168.98236083984375,3.1085762977600098,0.010648971423506737,1.6128469705581665
45,0.027573748026043177,14.358521461486816,0.9814926385879517,178.13394165039062,181.7183380126953,168.93682861328125,3.109448194503784,0.005336573347449303,1.583622694015503
46,0.027183783997315913,10.114389419555664,0.9917185306549072,178.30052185058594,182.38314819335938,168.79837036132812,3.114175796508789,-0.003448801813647151,1.5486739873886108
47,0.027813417022116482,8.507120132446289,0.9877634644508362,178.56591796875,182.72317504882812,168.61451721191406,3.119943618774414,-0.00973138865083456,1.5370405912399292
48,0.028141665970906615,10.18986988067627,0.9825505614280701,178.8777313232422,182.80218505859375,168.41432189941406,3.1254234313964844,-0.012070447206497192,1.5470763444900513
49,0.027716493990737945,9.036945343017578,0.9863415956497192,179.2189483642578,182.5782012939453,168.20144653320312,3.130018472671509,-0.010056117549538612,1.5744236707687378
50,0.02829617098905146,6.466710090637207,0.9927825927734375,179.5929412841797,182.06124877929688,167.97581481933594,3.1334502696990967,-0.00609419122338295,1.6007564067840576
51,0.027719856007024646,8.146327018737793,0.9904698133468628,179.95838928222656,181.42503356933594,167.7441864013672,3.1358680725097656,-0.003902317490428686,1.6070337295532227
52,0.02806798298843205,8.267580032348633,0.9890819787979126,180.28216552734375,180.78871154785156,167.4982147216797,3.1378393173217773,-0.00521876709535718,1.5897339582443237
53,0.027136801974847913,4.726668834686279,0.9960572719573975,180.55152893066406,180.15933227539062,167.2373046875,3.138946294784546,-0.008072596043348312,1.5589231252670288
54,0.027777262032032013,3.9648566246032715,0.9974417686462402,180.74801635742188,179.5564422607422,166.973876953125,3.1398842334747314,-0.006601353641599417,1.542772889137268
55,0.02789781504543498,6.2383131980896,0.992387056350708,180.8759307861328,179.0299530029297,166.72335815429688,3.1415152549743652,-0.0014358314219862223,1.549268364906311
56,0.027230481966398656,5.021836757659912,0.9946292638778687,180.9190673828125,178.6485137939453,166.4740447998047,3.143932342529297,0.005067252088338137,1.5720069408416748
57,0.02817444095853716,2.7737746238708496,0.9967503547668457,180.86338806152344,178.5312957763672,166.2189178466797,3.1475017070770264,0.007707023527473211,1.5887473821640015
58,0.027543856005650014,5.339005947113037,0.9931018352508545,180.72848510742188,178.64581298828125,165.96156311035156,3.151674747467041,0.005301597062498331,1.5864380598068237
59,0.02802194800460711,4.6403303146362305,0.9946222305297852,180.52809143066406,178.95179748535156,165.71278381347656,3.156158447265625,-0.0005989332566969097,1.568566918373108
60,0.02754744898993522,3.8327126502990723,0.9983259439468384,180.28268432617188,179.3640594482422,165.50352478027344,3.1584091186523438,-0.005224746651947498,1.5532772541046143
61,0.02781793096801266,5.953057289123535,0.9959385395050049,180.03012084960938,179.75538635253906,165.35182189941406,3.1580843925476074,-0.004539089277386665,1.5541568994522095
62,0.02780201699351892,5.670083045959473,0.9961835741996765,179.7915802001953,180.05369567871094,165.2629852294922,3.1554081439971924,0.0009538735612295568,1.570452332496643
63,0.027475605020299554,3.375237464904785,0.9990128874778748,179.59425354003906,180.2578125,165.2299346923828,3.149414539337158,0.006253817584365606,1.5862278938293457
64,0.027860912028700113,4.244293689727783,0.9967498779296875,179.4325408935547,180.40451049804688,165.23362731933594,3.1420929431915283,0.008121014572679996,1.5860662460327148
65,0.027328394004143775,4.579150676727295,0.9966968297958374,179.32046508789062,180.5000457763672,165.27207946777344,3.135347366333008,0.006354543846100569,1.5715479850769043
66,0.027655378042254597,2.447051763534546,0.9987823963165283,179.2843780517578,180.5000457763672,165.35569763183594,3.1303751468658447,0.0030250055715441704,1.5581347942352295
67,0.027212690038140863,2.708096981048584,0.9971324801445007,179.32142639160156,180.409912109375,165.47320556640625,3.127436399459839,0.0020046979188919067,1.5580722093582153
68,0.02787443099077791,2.971798896789551,0.9971456527709961,179.42266845703125,180.2662811279297,165.61517333984375,3.127354621887207,0.003547229338437319,1.5697784423828125
69,0.027248831000179052,2.886673927307129,0.9989309310913086,179.57949829101562,180.11549377441406,165.777099609375,3.1307666301727295,0.004379105754196644,1.5806958675384521
70,0.0277862090151757,3.6469218730926514,0.9981821775436401,179.7615966796875,180.00027465820312,165.94094848632812,3.13618540763855,0.002542453818023205,1.579866647720337
71,0.02771780896000564,2.558650493621826,0.9986955523490906,179.9495391845703,179.92559814453125,166.09962463378906,3.1426148414611816,-0.0012592347338795662,1.5685162544250488
