itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.02904537197900936,170.33029174804688,0.5666661858558655,183.65512084960938,176.19671630859375,183.7876434326172,3.4115829467773438,0.522605299949646,2.0893900394439697
19,0.029157018987461925,164.23609924316406,0.5737818479537964,185.57041931152344,175.54644775390625,182.98025512695312,3.4111595153808594,0.5247812271118164,2.0447185039520264
20,0.029346033988986164,159.1400604248047,0.5787658095359802,187.47012329101562,174.83480834960938,182.2272491455078,3.4063329696655273,0.5241150259971619,2.0095314979553223
21,0.029736418975517154,155.1355438232422,0.582853376865387,189.33163452148438,174.11903381347656,181.54774475097656,3.398770332336426,0.5188187956809998,1.978830337524414
22,0.029452527000103146,151.3271484375,0.5873980522155762,191.1521453857422,173.30433654785156,180.8539276123047,3.384324073791504,0.5087814331054688,1.9584858417510986
23,0.029750633984804153,147.9318084716797,0.5936729907989502,192.9189910888672,172.37643432617188,180.21383666992188,3.363626003265381,0.49127310514450073,1.9457288980484009
24,0.03018087800592184,144.30532836914062,0.6025518178939819,194.62217712402344,171.3232421875,179.6290740966797,3.3363404273986816,0.4651038646697998,1.9393854141235352
25,0.028957801987417042,140.17596435546875,0.6121621131896973,196.1998748779297,170.27366638183594,179.1399688720703,3.307547092437744,0.4330647587776184,1.9372502565383911
26,0.03004846494877711,135.89309692382812,0.6193613409996033,197.638427734375,169.16127014160156,178.74954223632812,3.2783961296081543,0.40088221430778503,1.9420887231826782
27,0.02919871103949845,132.70547485351562,0.6234020590782166,198.92686462402344,168.01849365234375,178.43606567382812,3.251800775527954,0.3754834234714508,1.9445393085479736
28,0.02887131500756368,130.4608612060547,0.6250935196876526,199.995361328125,166.80990600585938,178.17971801757812,3.225416660308838,0.35810115933418274,1.9399125576019287
29,0.028276583005208522,128.50750732421875,0.6252569556236267,200.8250732421875,165.56797790527344,178.10205078125,3.1981308460235596,0.3499707281589508,1.9329737424850464
30,0.02864072599913925,127.60920715332031,0.625625729560852,201.4140167236328,164.27549743652344,178.14662170410156,3.171234369277954,0.3493313789367676,1.923775553703308
31,0.029557412024587393,127.50381469726562,0.6274181008338928,201.77398681640625,162.97061157226562,178.2859649658203,3.148411989212036,0.35388749837875366,1.910152792930603
32,0.028843891981523484,127.4599380493164,0.6293221712112427,201.96243286132812,161.5524444580078,178.51344299316406,3.133960247039795,0.36237508058547974,1.90835702419281
33,0.028893242997583002,129.61740112304688,0.6302528381347656,201.9993438720703,160.30201721191406,178.7225341796875,3.123328924179077,0.3787936866283417,1.904689073562622
34,0.028724619012791663,132.32679748535156,0.6305646300315857,201.89649963378906,159.19586181640625,178.96328735351562,3.1142048835754395,0.3958187401294708,1.8979465961456299
35,0.02933182002743706,134.5133819580078,0.6296882629394531,201.67147827148438,158.18319702148438,179.15060424804688,3.1120717525482178,0.4104137718677521,1.8895148038864136
36,0.030011616996489465,135.85699462890625,0.6283303499221802,201.35824584960938,157.3262481689453,179.33079528808594,3.1124203205108643,0.41953331232070923,1.885300636291504
37,0.028988713980652392,136.9008331298828,0.6268184185028076,200.97381591796875,156.68893432617188,179.42526245117188,3.1151199340820312,0.42849424481391907,1.8800508975982666
38,0.028960973024368286,137.53358459472656,0.6253448724746704,200.54824829101562,156.34156799316406,179.48928833007812,3.1201999187469482,0.4326763153076172,1.868368148803711
39,0.029133089003153145,136.37937927246094,0.6246633529663086,200.09239196777344,156.21417236328125,179.5741729736328,3.125553846359253,0.4331215023994446,1.857195496559143
40,0.029077211976982653,134.67431640625,0.6241744756698608,199.6504669189453,156.2718505859375,179.6674346923828,3.1324734687805176,0.43088600039482117,1.8505290746688843
41,0.02890569600276649,133.12289428710938,0.624507486820221,199.261474609375,156.4906768798828,179.73724365234375,3.1394946575164795,0.42909082770347595,1.8458871841430664
42,0.029802100034430623,131.8457489013672,0.6250892877578735,198.9292449951172,156.92942810058594,179.81739807128906,3.1439685821533203,0.4263060986995697,1.8422343730926514
43,0.028942448960151523,130.48243713378906,0.6256333589553833,198.66152954101562,157.4527130126953,179.95233154296875,3.147890567779541,0.4174988567829132,1.8439955711364746
44,0.028668164974078536,129.01324462890625,0.6268355846405029,198.48081970214844,158.11419677734375,180.03781127929688,3.153028964996338,0.4072524905204773,1.84877347946167
45,0.029542414005845785,127.68711853027344,0.6290326714515686,198.4080047607422,158.8856964111328,180.15338134765625,3.1575489044189453,0.3951951861381531,1.8568816184997559
46,0.02908611297607422,126.58026885986328,0.6308442950248718,198.43325805664062,159.78689575195312,180.31492614746094,3.159501552581787,0.3828031122684479,1.8646738529205322
47,0.029004009964410216,125.41816711425781,0.6322967410087585,198.56710815429688,160.68719482421875,180.46282958984375,3.1604440212249756,0.37661024928092957,1.8728578090667725
48,0.029225980979390442,125.26023864746094,0.6338163614273071,198.78103637695312,161.6769561767578,180.64222717285156,3.159017562866211,0.3725227415561676,1.8825966119766235
49,0.028388768958393484,125.66773986816406,0.6349299550056458,199.04518127441406,162.69085693359375,180.87603759765625,3.1564064025878906,0.3706858158111572,1.8871246576309204
50,0.028776619001291692,125.75162506103516,0.6356960535049438,199.32083129882812,163.65289306640625,181.15330505371094,3.1556031703948975,0.3720780313014984,1.8865318298339844
51,0.030098533956333995,125.63189697265625,0.6359136700630188,199.57791137695312,164.49485778808594,181.4130859375,3.151296615600586,0.37639665603637695,1.8904696702957153
52,0.02852677903138101,126.65748596191406,0.6356580257415771,199.7714385986328,165.20091247558594,181.69427490234375,3.148683547973633,0.3829255700111389,1.895044207572937
53,0.02925205900100991,128.1224365234375,0.6346391439437866,199.86534118652344,165.73904418945312,181.93728637695312,3.151740074157715,0.39103594422340393,1.8969868421554565
54,0.028501790016889572,129.3738555908203,0.6342655420303345,199.85104370117188,166.14126586914062,182.20391845703125,3.1574368476867676,0.39831000566482544,1.8993107080459595
55,0.029196681978646666,130.55950927734375,0.6337572336196899,199.73138427734375,166.4185333251953,182.51214599609375,3.1551332473754883,0.4003880023956299,1.8968874216079712
56,0.029160142003092915,130.4796905517578,0.6332626938819885,199.50582885742188,166.49668884277344,182.73634338378906,3.1589043140411377,0.40584808588027954,1.8974674940109253
57,0.02968332899035886,131.19911193847656,0.6333482265472412,199.2004852294922,166.4836883544922,182.90740966796875,3.1596531867980957,0.4102519452571869,1.898785948753357
58,0.02896193601191044,131.86839294433594,0.6334647536277771,198.84130859375,166.3625030517578,183.07073974609375,3.1565465927124023,0.41353878378868103,1.8996038436889648
59,0.028810099000111222,132.36514282226562,0.6338573694229126,198.44296264648438,166.06983947753906,183.2845458984375,3.157273292541504,0.40801146626472473,1.9045175313949585
60,0.02898330200696364,132.30862426757812,0.6344670057296753,198.07247924804688,165.80519104003906,183.5471954345703,3.1581366062164307,0.40221720933914185,1.9032740592956543
61,0.028823625994846225,131.400634765625,0.6351418495178223,197.7308807373047,165.51853942871094,183.7844696044922,3.1593964099884033,0.3954507112503052,1.9027601480484009
62,0.02969731396296993,130.4838104248047,0.6355804800987244,197.45680236816406,165.26275634765625,183.991943359375,3.159221649169922,0.39022672176361084,1.8995647430419922
63,0.028741021000314504,129.4257354736328,0.6355931758880615,197.270263671875,164.99473571777344,184.1919403076172,3.1564173698425293,0.38672685623168945,1.8977391719818115
64,0.0286300890147686,128.87461853027344,0.6356201171875,197.1593780517578,164.75091552734375,184.3360595703125,3.1529557704925537,0.38676807284355164,1.8969721794128418
65,0.028869829955510795,128.95770263671875,0.6355623602867126,197.15028381347656,164.47250366210938,184.47779846191406,3.148527145385742,0.3884432017803192,1.896916151046753
66,0.028484624985139817,129.45358276367188,0.6357148885726929,197.23782348632812,164.25633239746094,184.60914611816406,3.1422507762908936,0.3905194401741028,1.89850914478302
67,0.028966962010599673,130.2876739501953,0.6357480883598328,197.39849853515625,164.07949829101562,184.77227783203125,3.1401379108428955,0.3911782205104828,1.8957487344741821
68,0.028924436948727816,130.30111694335938,0.6358789205551147,197.638427734375,163.9432830810547,184.8761444091797,3.1424646377563477,0.39464476704597473,1.894019365310669
69,0.028947647020686418,130.76222229003906,0.6361483335494995,197.91896057128906,163.76333618164062,184.9599609375,3.144211530685425,0.3956867456436157,1.896034836769104
70,0.02889755502110347,131.47482299804688,0.6360934376716614,198.22987365722656,163.66590881347656,185.09750366210938,3.145129919052124,0.3932780921459198,1.8922375440597534
71,0.029824314988218248,130.92152404785156,0.6363512277603149,198.54052734375,163.518798828125,185.23924255371094,3.146665334701538,0.3885442912578583,1.890062928199768
72,0.02869913703761995,130.3078155517578,0.6366792321205139,198.8399200439453,163.37786865234375,185.37464904785156,3.150534152984619,0.3799896240234375,1.8831984996795654
73,0.028585821972228587,128.48175048828125,0.6368111968040466,199.1480255126953,163.31600952148438,185.50613403320312,3.152338743209839,0.37295153737068176,1.8757301568984985
74,0.029011589009314775,126.7629623413086,0.6369988322257996,199.44691467285156,163.37196350097656,185.54928588867188,3.1565866470336914,0.37078744173049927,1.8640239238739014
75,0.028806852991692722,124.98887634277344,0.6367169618606567,199.7452850341797,163.42218017578125,185.6833038330078,3.1618800163269043,0.3707338571548462,1.8524024486541748
76,0.029381832981016487,123.60882568359375,0.6362910866737366,200.01809692382812,163.45323181152344,185.76246643066406,3.1668970584869385,0.37114471197128296,1.8417720794677734
77,0.028481047018431127,122.43667602539062,0.6357889771461487,200.2658233642578,163.4132843017578,185.85345458984375,3.1732804775238037,0.36935725808143616,1.8372023105621338
78,0.029306235956028104,121.8343276977539,0.6350060701370239,200.46690368652344,163.39248657226562,185.9517364501953,3.1753787994384766,0.3658698499202728,1.8391951322555542
79,0.02920657698996365,121.8161849975586,0.6350116729736328,200.62159729003906,163.4166259765625,186.0255889892578,3.176968574523926,0.360969603061676,1.844804048538208
80,0.029688185022678226,122.0136947631836,0.6351221203804016,200.75570678710938,163.42230224609375,186.0723419189453,3.17145037651062,0.35747775435447693,1.8513091802597046
81,0.02894265396753326,122.49269104003906,0.6353628039360046,200.82217407226562,163.41744995117188,186.13758850097656,3.1621994972229004,0.3545760214328766,1.8592846393585205
82,0.028716103988699615,123.27388000488281,0.6360635757446289,200.85574340820312,163.36781311035156,186.24911499023438,3.153747320175171,0.3504856526851654,1.8681273460388184
83,0.028686019009910524,124.11014556884766,0.6361193656921387,200.85079956054688,163.3452911376953,186.34017944335938,3.148202657699585,0.34681031107902527,1.8789656162261963
84,0.02977098396513611,125.27119445800781,0.6356685757637024,200.8101806640625,163.31651306152344,186.44879150390625,3.142876625061035,0.34507066011428833,1.887436866760254
85,0.028843879990745336,126.38496398925781,0.6355758905410767,200.71522521972656,163.229736328125,186.5535125732422,3.1497695446014404,0.3434655964374542,1.8854761123657227
86,0.028514565026853234,125.84085083007812,0.635471522808075,200.6123046875,163.10704040527344,186.66099548339844,3.149980068206787,0.3431643545627594,1.8866846561431885
87,0.029277911002282053,126.0352783203125,0.6354402303695679,200.5116424560547,162.98062133789062,186.7679901123047,3.153841495513916,0.3456118702888489,1.8855286836624146
88,0.028908706968650222,126.21871948242188,0.6357711553573608,200.43893432617188,162.84033203125,186.86746215820312,3.1530709266662598,0.35092127323150635,1.8839751482009888
89,0.02959416003432125,126.8042984008789,0.6360626220703125,200.37307739257812,162.7533416748047,186.88787841796875,3.1502737998962402,0.35901087522506714,1.8874857425689697
90,0.02873589302180335,128.43765258789062,0.6361938118934631,200.29827880859375,162.73345947265625,186.79632568359375,3.14553165435791,0.3701167404651642,1.8906776905059814
91,0.028610438050236553,130.34805297851562,0.6363241076469421,200.21295166015625,162.7581787109375,186.70480346679688,3.13955020904541,0.3817804157733917,1.8906571865081787
92,0.028816525009460747,131.86907958984375,0.6360607147216797,200.0845489501953,162.8009796142578,186.64605712890625,3.139739990234375,0.3893088102340698,1.8871029615402222
93,0.028599961020518094,132.23471069335938,0.6359128952026367,199.9096221923828,162.8054656982422,186.54454040527344,3.1419546604156494,0.39316147565841675,1.8855749368667603
94,0.028863033978268504,132.33811950683594,0.6359465718269348,199.67913818359375,162.72882080078125,186.5423126220703,3.1441609859466553,0.3862268328666687,1.8896315097808838
95,0.02831199299544096,131.8520965576172,0.6364640593528748,199.4450225830078,162.7006378173828,186.47164916992188,3.1486563682556152,0.3761214315891266,1.8905766010284424
96,0.028757492022123188,130.4079132080078,0.636401355266571,199.2508087158203,162.74114990234375,186.37857055664062,3.1532657146453857,0.37009209394454956,1.8874218463897705
97,0.028793516976293176,128.908203125,0.636486291885376,199.1211395263672,162.84048461914062,186.2615966796875,3.1565990447998047,0.36592864990234375,1.8812239170074463
98,0.02964372100541368,127.24282836914062,0.6364156007766724,199.05441284179688,162.9557342529297,186.1679229736328,3.1564652919769287,0.3642081022262573,1.880686640739441
99,0.029045179951936007,126.77877807617188,0.6362696886062622,199.0549774169922,163.09097290039062,185.9911651611328,3.15626859664917,0.36686691641807556,1.882960319519043
100,0.028686458012089133,127.27980041503906,0.6366435885429382,199.10617065429688,163.22930908203125,185.77340698242188,3.1576836109161377,0.37349802255630493,1.885862946510315
101,0.029803687008097768,128.39474487304688,0.6366409659385681,199.18190002441406,163.42652893066406,185.6354522705078,3.1586756706237793,0.376647025346756,1.8830921649932861
102,0.029025693016592413,128.28289794921875,0.6369342803955078,199.26463317871094,163.51382446289062,185.46070861816406,3.1610236167907715,0.3819727897644043,1.8851892948150635
103,0.028837225050665438,129.1776580810547,0.637077808380127,199.3434600830078,163.57644653320312,185.33448791503906,3.1619348526000977,0.38578349351882935,1.8883274793624878
104,0.028649935964494944,130.06231689453125,0.6369599103927612,199.40330505371094,163.68531799316406,185.1145477294922,3.1628081798553467,0.39307910203933716,1.8893792629241943
105,0.02913658699253574,131.03704833984375,0.6367814540863037,199.43910217285156,163.95779418945312,184.87979125976562,3.1616790294647217,0.3992939591407776,1.878547191619873
106,0.028849783004261553,130.1381072998047,0.6365771889686584,199.4228973388672,164.21083068847656,184.62698364257812,3.1591169834136963,0.4000434875488281,1.866229772567749
107,0.029610805970150977,128.28526306152344,0.6360239386558533,199.38519287109375,164.3420867919922,184.36219787597656,3.1609981060028076,0.39887577295303345,1.8536710739135742
108,0.029023398994468153,126.18401336669922,0.6357295513153076,199.31007385253906,164.3602752685547,184.05349731445312,3.16505765914917,0.39571332931518555,1.8473273515701294
109,0.028976512025110424,124.66659545898438,0.6356363296508789,199.209716796875,164.3856201171875,183.71450805664062,3.161989688873291,0.39060238003730774,1.8431044816970825
110,0.02896116499323398,123.12068176269531,0.6355255246162415,199.11032104492188,164.28126525878906,183.45025634765625,3.1632354259490967,0.38329219818115234,1.8445415496826172
111,0.029587370983790606,122.13713073730469,0.6356819868087769,199.02671813964844,164.1291961669922,183.23095703125,3.1608262062072754,0.37782567739486694,1.8498369455337524
112,0.028916808019857854,121.99321746826172,0.6360654234886169,198.97035217285156,164.00003051757812,183.02081298828125,3.1547272205352783,0.37407156825065613,1.8544960021972656
113,0.02850009495159611,122.04076385498047,0.6362652778625488,198.93240356445312,163.81639099121094,182.9026336669922,3.1526901721954346,0.37079471349716187,1.8656808137893677
114,0.028704730968456715,123.15531921386719,0.6362947821617126,198.92408752441406,163.5917510986328,182.82862854003906,3.15101957321167,0.3686700463294983,1.8788703680038452
115,0.02883394801756367,124.80237579345703,0.6365526914596558,198.9498291015625,163.4061279296875,182.75396728515625,3.1506428718566895,0.3697553277015686,1.8851367235183716
116,0.029777568008285016,125.91443634033203,0.6363859176635742,199.01028442382812,163.28562927246094,182.7090606689453,3.151621103286743,0.37237170338630676,1.883955478668213
117,0.028962003998458385,126.16944885253906,0.6365597248077393,199.0959930419922,163.1336669921875,182.6004638671875,3.150662660598755,0.38166239857673645,1.8865296840667725
118,0.02893481100909412,127.87242126464844,0.636763334274292,199.1967010498047,162.9947052001953,182.44520568847656,3.1516168117523193,0.39207103848457336,1.8842331171035767
119,0.028854942007455975,129.00311279296875,0.6368017196655273,199.28028869628906,162.91854858398438,182.2894287109375,3.1494972705841064,0.4016554355621338,1.8820899724960327
120,0.029840768955182284,130.03392028808594,0.6364635825157166,199.30535888671875,162.84500122070312,182.14756774902344,3.147773027420044,0.40684422850608826,1.880041241645813
121,0.029255551984533668,130.45199584960938,0.6361086964607239,199.3057098388672,162.83192443847656,181.99874877929688,3.1340794563293457,0.40906769037246704,1.8807941675186157
122,0.028803017979953438,130.94679260253906,0.6358466148376465,199.2674102783203,162.7994842529297,181.82180786132812,3.1209616661071777,0.4114004075527191,1.8833208084106445
123,0.028271867020521313,131.73291015625,0.6353527307510376,199.15017700195312,162.73268127441406,181.6337432861328,3.111262083053589,0.41126325726509094,1.8861438035964966
124,0.028697278001345694,132.18170166015625,0.6351185441017151,198.99501037597656,162.65036010742188,181.4935760498047,3.106549024581909,0.407418429851532,1.886497974395752
125,0.029485651990398765,131.7052764892578,0.6352611184120178,198.8175506591797,162.56419372558594,181.27940368652344,3.101478099822998,0.40798917412757874,1.8909481763839722
126,0.028812006989028305,132.3826904296875,0.6348075866699219,198.63449096679688,162.4947967529297,181.14219665527344,3.0990350246429443,0.4057456851005554,1.8952391147613525
127,0.028888822998851538,132.63404846191406,0.6350032091140747,198.43539428710938,162.4131317138672,181.09210205078125,3.0974440574645996,0.4006304144859314,1.8994865417480469
128,0.028926953033078462,132.52725219726562,0.6348807215690613,198.25526428222656,162.3781280517578,181.0347137451172,3.099159002304077,0.3966335356235504,1.9016863107681274
129,0.02956819999963045,132.1572265625,0.6348236799240112,198.1322479248047,162.35238647460938,180.95982360839844,3.1013903617858887,0.3944196105003357,1.8988628387451172
130,0.02882487402530387,131.2882080078125,0.6350323557853699,198.0780487060547,162.35459899902344,180.9373321533203,3.1049766540527344,0.39521464705467224,1.8949285745620728
131,0.02824841602705419,130.67202758789062,0.6351702213287354,198.08245849609375,162.42088317871094,180.9176483154297,3.1143243312835693,0.39941704273223877,1.887231469154358
132,0.028743978997226804,129.83868408203125,0.635296642780304,198.11373901367188,162.5306854248047,180.9449462890625,3.118868112564087,0.4009134769439697,1.8806403875350952
133,0.028297798009589314,128.96524047851562,0.6356944441795349,198.19168090820312,162.68963623046875,181.0010528564453,3.12750244140625,0.40234848856925964,1.8740583658218384
134,0.02914213703479618,128.05514526367188,0.6358571648597717,198.30728149414062,162.81390380859375,181.0894012451172,3.140380859375,0.4012155532836914,1.8709237575531006
135,0.0288208500132896,127.33789825439453,0.6361976265907288,198.43118286132812,162.94969177246094,181.23866271972656,3.152226209640503,0.3977817893028259,1.8664214611053467
136,0.029133431031368673,126.22425079345703,0.6363852024078369,198.56906127929688,163.0874786376953,181.38658142089844,3.1648125648498535,0.3940492272377014,1.8621671199798584
137,0.02961734595010057,125.17285919189453,0.6360266804695129,198.7569580078125,163.1527862548828,181.54129028320312,3.169559955596924,0.39230629801750183,1.8648300170898438
138,0.028883744962513447,125.4503173828125,0.636228621006012,198.9615936279297,163.1643524169922,181.69717407226562,3.177987813949585,0.3917394280433655,1.8691819906234741
139,0.028478616033680737,126.16937255859375,0.6363032460212708,199.17333984375,163.22244262695312,181.89791870117188,3.186326026916504,0.3914761245250702,1.871561884880066
140,0.02838431397685781,126.68628692626953,0.6359126567840576,199.3895263671875,163.29315185546875,182.05043029785156,3.193462371826172,0.3923617899417877,1.8705097436904907
141,0.028809682989958674,126.89216613769531,0.6358209848403931,199.59780883789062,163.3921661376953,182.12962341308594,3.194448471069336,0.39671123027801514,1.869103193283081
142,0.02912084199488163,127.43673706054688,0.635550856590271,199.75885009765625,163.47389221191406,182.16429138183594,3.1869401931762695,0.4002114236354828,1.8783148527145386
143,0.02993935701670125,129.16151428222656,0.6358564496040344,199.8622283935547,163.49574279785156,182.25672912597656,3.1791110038757324,0.3975169062614441,1.887900710105896
144,0.028840641025453806,130.1677703857422,0.6363994479179382,199.90647888183594,163.522216796875,182.31985473632812,3.1727583408355713,0.3968227803707123,1.8951311111450195
145,0.02870964101748541,131.11927795410156,0.6363718509674072,199.88961791992188,163.4558563232422,182.53675842285156,3.166332960128784,0.3858313262462616,1.9051796197891235
146,0.028920273995026946,131.21084594726562,0.636430561542511,199.837646484375,163.44671630859375,182.64767456054688,3.163520574569702,0.38153374195098877,1.9147149324417114
147,0.02895360201364383,132.03843688964844,0.6361273527145386,199.74806213378906,163.4662322998047,182.73512268066406,3.1621100902557373,0.37751585245132446,1.9188779592514038
148,0.02992420201189816,132.0915985107422,0.6357200145721436,199.64932250976562,163.47264099121094,182.8561553955078,3.1580708026885986,0.3757329285144806,1.9235297441482544
149,0.02881802699994296,132.57080078125,0.6355066895484924,199.525390625,163.57675170898438,182.9973602294922,3.1494407653808594,0.37769627571105957,1.9196693897247314
150,0.028756002022419125,132.3369598388672,0.6359139680862427,199.39764404296875,163.71624755859375,183.11338806152344,3.1411373615264893,0.38283485174179077,1.9105371236801147
151,0.02903824800159782,131.73680114746094,0.6360365152359009,199.24356079101562,163.84327697753906,183.23849487304688,3.1366467475891113,0.3869386911392212,1.8992271423339844
152,0.02943466999568045,130.63124084472656,0.6361457109451294,199.06912231445312,163.90611267089844,183.4621124267578,3.1323843002319336,0.3895283043384552,1.8927420377731323
153,0.029533998982515186,130.10015869140625,0.636464536190033,198.8989715576172,163.95245361328125,183.69515991210938,3.1296494007110596,0.3880828022956848,1.8879953622817993
154,0.02899680403061211,129.27590942382812,0.6362749338150024,198.7454833984375,163.97012329101562,183.91236877441406,3.1283071041107178,0.38769543170928955,1.8853248357772827
155,0.02904675801983103,128.88595581054688,0.636349081993103,198.60357666015625,163.9411163330078,184.07273864746094,3.1274514198303223,0.3889924883842468,1.882012963294983
156,0.02876994904363528,128.62240600585938,0.6364467144012451,198.48983764648438,163.86927795410156,184.1981964111328,3.128681182861328,0.3918815851211548,1.8817194700241089
157,0.029449634021148086,128.98977661132812,0.6364638209342957,198.40249633789062,163.780517578125,184.3534393310547,3.1296932697296143,0.39139029383659363,1.882218837738037
158,0.02893972600577399,129.06442260742188,0.6364521980285645,198.3429412841797,163.7176513671875,184.457763671875,3.132643938064575,0.3907770812511444,1.8812673091888428
159,0.028857088997028768,128.8594970703125,0.6365276575088501,198.3096923828125,163.71975708007812,184.5456085205078,3.135871648788452,0.3871457278728485,1.8810043334960938
160,0.029006854980252683,128.3172607421875,0.6364703178405762,198.31639099121094,163.72830200195312,184.5955047607422,3.137528419494629,0.3831704258918762,1.8817343711853027
161,0.029487624007742852,127.89199829101562,0.6365335583686829,198.37567138671875,163.71278381347656,184.62632751464844,3.139070510864258,0.37936317920684814,1.886505365371704
162,0.028899697004817426,128.0999298095703,0.6366962790489197,198.47511291503906,163.66822814941406,184.67453002929688,3.13999342918396,0.3766017556190491,1.8917016983032227
163,0.02826448401901871,128.571533203125,0.6366257667541504,198.59231567382812,163.5866241455078,184.71852111816406,3.1402788162231445,0.373254656791687,1.8989208936691284
164,0.028760752989910543,129.2984161376953,0.6361484527587891,198.73487854003906,163.49176025390625,184.75314331054688,3.149573802947998,0.37490391731262207,1.906290054321289
165,0.02859805797925219,130.59645080566406,0.6362149119377136,198.91087341308594,163.3956298828125,184.76934814453125,3.157728910446167,0.378964900970459,1.9142104387283325
166,0.028988100995775312,132.33294677734375,0.6362670063972473,199.10052490234375,163.38406372070312,184.73780822753906,3.163684844970703,0.38403093814849854,1.9186779260635376
167,0.028200097964145243,133.6790771484375,0.6360223293304443,199.30319213867188,163.37086486816406,184.6861114501953,3.17118501663208,0.38982462882995605,1.925326943397522
168,0.029236405971460044,135.42105102539062,0.6358305215835571,199.48130798339844,163.40077209472656,184.6418914794922,3.1777803897857666,0.39088788628578186,1.9274892807006836
169,0.029733683972153813,135.8854217529297,0.6357495784759521,199.62887573242188,163.49993896484375,184.59036254882812,3.178978204727173,0.3905680179595947,1.927491545677185
170,0.02916210104012862,135.8450469970703,0.6356838941574097,199.74510192871094,163.52926635742188,184.50991821289062,3.1792757511138916,0.38838881254196167,1.9279645681381226
171,0.02881342003820464,135.63119506835938,0.6357058882713318,199.8233642578125,163.53292846679688,184.47030639648438,3.1757922172546387,0.3839358687400818,1.9319313764572144
172,0.028890817950014025,135.65174865722656,0.6356965899467468,199.886474609375,163.52957153320312,184.47940063476562,3.1735546588897705,0.379523366689682,1.9337459802627563
173,0.02911173802567646,135.39364624023438,0.6354400515556335,199.92449951171875,163.51229858398438,184.4673309326172,3.1701509952545166,0.378731906414032,1.934945821762085
174,0.029086086025927216,135.52061462402344,0.6353285312652588,199.92489624023438,163.5341033935547,184.48045349121094,3.1681621074676514,0.3785300850868225,1.9320733547210693
175,0.029708759975619614,135.09963989257812,0.635483980178833,199.89414978027344,163.5854949951172,184.5164337158203,3.168677568435669,0.3779369294643402,1.9255441427230835
176,0.028997815039474517,134.05648803710938,0.6357281804084778,199.8365936279297,163.5770263671875,184.50628662109375,3.1697747707366943,0.37740978598594666,1.9153571128845215
177,0.02908328897319734,132.49099731445312,0.6361972689628601,199.74960327148438,163.56491088867188,184.51446533203125,3.171050548553467,0.373494029045105,1.9013794660568237
178,0.02892019896535203,129.946533203125,0.6366355419158936,199.67994689941406,163.57789611816406,184.49771118164062,3.171459674835205,0.3739718496799469,1.8889833688735962
