itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.030406793986912817,45.01342010498047,0.8441103100776672,182.22848510742188,184.60702514648438,184.9561309814453,3.0711748600006104,0.18639156222343445,1.579175353050232
15,0.030160347989294678,47.88599395751953,0.8501925468444824,182.2116241455078,182.96820068359375,184.13551330566406,3.0810651779174805,0.14707264304161072,1.605445384979248
16,0.030135925975628197,44.46205139160156,0.8726603388786316,182.09677124023438,181.46434020996094,183.02926635742188,3.088925838470459,0.08271319419145584,1.6163049936294556
17,0.03111614700173959,36.23735809326172,0.9073219299316406,181.90174865722656,180.1968994140625,181.6826171875,3.0948240756988525,-0.00016253629291895777,1.610002875328064
18,0.029400678002275527,27.732528686523438,0.9446262717247009,181.63584899902344,179.26527404785156,180.1453094482422,3.1016364097595215,-0.0868002399802208,1.5874712467193604
19,0.030771686986554414,31.935470581054688,0.9529405832290649,181.36538696289062,178.66078186035156,178.5113525390625,3.1121397018432617,-0.1542942374944687,1.5632725954055786
20,0.029487369989510626,40.969642639160156,0.9320400357246399,181.15835571289062,178.33853149414062,176.89122009277344,3.1277434825897217,-0.1879298985004425,1.547602653503418
21,0.03089264500886202,44.80360412597656,0.913838267326355,181.03466796875,178.24867248535156,175.40185546875,3.149592638015747,-0.1850481629371643,1.54131019115448
22,0.029412731004413217,41.86577606201172,0.9175785183906555,180.99546813964844,178.3543243408203,174.05352783203125,3.176166296005249,-0.14887824654579163,1.544679880142212
23,0.030884384992532432,32.96270751953125,0.9420410990715027,180.98406982421875,178.58709716796875,172.8223419189453,3.2027511596679688,-0.08805279433727264,1.554844856262207
24,0.030019437021110207,21.65367317199707,0.9700601100921631,180.93067932128906,178.91026306152344,171.6214141845703,3.2214303016662598,-0.017466070130467415,1.5673483610153198
25,0.029600811016280204,17.72280502319336,0.9823971390724182,180.79042053222656,179.22193908691406,170.38853454589844,3.2282209396362305,0.046519070863723755,1.5789295434951782
26,0.029840294970199466,23.262540817260742,0.9740925431251526,180.5685577392578,179.5184783935547,169.1011962890625,3.224707841873169,0.08799655735492706,1.5805317163467407
27,0.029663750028703362,27.17123794555664,0.9619078040122986,180.25328063964844,179.81939697265625,167.76788330078125,3.214996337890625,0.10154090076684952,1.574550747871399
28,0.029340294015128165,26.376495361328125,0.9613960981369019,179.86907958984375,180.10940551757812,166.41094970703125,3.201402187347412,0.08927903324365616,1.5618151426315308
29,0.029218906012829393,21.332544326782227,0.9720632433891296,179.46701049804688,180.3514404296875,165.0782928466797,3.183708429336548,0.05571424588561058,1.5487000942230225
30,0.029096670972649008,15.462882995605469,0.9856480360031128,179.11244201660156,180.45037841796875,163.83770751953125,3.162813425064087,0.012331658974289894,1.5446349382400513
31,0.029564543976448476,9.531444549560547,0.9913451075553894,178.86021423339844,180.3779296875,162.79315185546875,3.1404619216918945,-0.02607916109263897,1.5582351684570312
32,0.029264835990034044,9.280621528625488,0.9887619614601135,178.7151336669922,180.2370147705078,162.02076721191406,3.121417284011841,-0.046007830649614334,1.5831822156906128
33,0.029805366997607052,13.764841079711914,0.9805343747138977,178.69935607910156,180.11187744140625,161.53143310546875,3.109060049057007,-0.042733125388622284,1.600870966911316
34,0.029401401989161968,16.199321746826172,0.9756423830986023,178.79653930664062,180.05044555664062,161.29913330078125,3.1053671836853027,-0.023466752842068672,1.6010764837265015
35,0.029133150004781783,15.382827758789062,0.9796212911605835,178.99102783203125,180.03692626953125,161.28314208984375,3.109567880630493,0.005236207507550716,1.5837860107421875
36,0.029637383006047457,11.492536544799805,0.9887669682502747,179.2519073486328,180.05845642089844,161.44833374023438,3.120854139328003,0.033255621790885925,1.5588254928588867
37,0.029174901021178812,7.951994895935059,0.990624189376831,179.52316284179688,180.05406188964844,161.7303466796875,3.1352615356445312,0.05265156179666519,1.5387827157974243
38,0.030184447998180985,11.243196487426758,0.9859253764152527,179.76832580566406,179.9776611328125,162.071533203125,3.149944543838501,0.061013828963041306,1.5313740968704224
39,0.029813936969731003,14.398722648620605,0.9830131530761719,179.97845458984375,179.79412841796875,162.43983459472656,3.1627237796783447,0.05756261199712753,1.539883017539978
40,0.029397458012681454,15.249589920043945,0.9858296513557434,180.1328125,179.54742431640625,162.81739807128906,3.171820640563965,0.04312817007303238,1.5565602779388428
41,0.0291602429933846,13.947396278381348,0.990853488445282,180.228515625,179.2840576171875,163.21705627441406,3.176419973373413,0.01966668851673603,1.5754066705703735
42,0.029058797983452678,10.853885650634766,0.9942772388458252,180.264404296875,179.05203247070312,163.66053771972656,3.1750683784484863,-0.007086530793458223,1.5868209600448608
43,0.02895310800522566,6.605650901794434,0.9933739304542542,180.2611846923828,178.89810180664062,164.15267944335938,3.1692190170288086,-0.028310788795351982,1.5848850011825562
44,0.029566212033387274,4.585670471191406,0.9916241765022278,180.23934936523438,178.8795166015625,164.69532775878906,3.1614880561828613,-0.03561277687549591,1.5754270553588867
45,0.030042340978980064,6.255876541137695,0.9916302561759949,180.21487426757812,178.97598266601562,165.27633666992188,3.1531858444213867,-0.026993976905941963,1.5652731657028198
46,0.029933767975308,6.011932373046875,0.9944438934326172,180.1951446533203,179.1780548095703,165.87525939941406,3.1452252864837646,-0.0063964370638132095,1.5628103017807007
47,0.03029183199396357,3.0814857482910156,0.9982542991638184,180.16336059570312,179.459716796875,166.4351806640625,3.138737916946411,0.016597919166088104,1.568773865699768
48,0.028616641007829458,2.9122331142425537,0.9980963468551636,180.0977020263672,179.81478881835938,166.9078369140625,3.1345622539520264,0.02875782549381256,1.572006106376648
49,0.029383422981482,5.0795512199401855,0.9953626990318298,180.00765991210938,180.19187927246094,167.2662811279297,3.1319849491119385,0.02657591737806797,1.5701210498809814
50,0.02950894000241533,4.771505355834961,0.9957960844039917,179.9002685546875,180.53292846679688,167.51361083984375,3.130882740020752,0.012180413119494915,1.5659990310668945
51,0.02943906100699678,2.4927453994750977,0.9979464411735535,179.80902099609375,180.76736450195312,167.66627502441406,3.131028652191162,-0.007106013596057892,1.5661770105361938
52,0.030333797039929777,4.165854454040527,0.9981276988983154,179.7561492919922,180.88002014160156,167.75852966308594,3.1327459812164307,-0.021179111674427986,1.572953701019287
53,0.029039849003311247,6.060907363891602,0.9969103336334229,179.754638671875,180.88116455078125,167.815185546875,3.1352906227111816,-0.025378845632076263,1.581093192100525
54,0.03019985801074654,6.2795915603637695,0.9959549307823181,179.80593872070312,180.8062744140625,167.83731079101562,3.1381566524505615,-0.020230690017342567,1.582726240158081
55,0.029231234977487475,5.170318126678467,0.9966198205947876,179.89830017089844,180.66839599609375,167.822998046875,3.140660285949707,-0.009053400717675686,1.5768359899520874
56,0.02909661695593968,3.1556715965270996,0.9983344674110413,180.0062255859375,180.45851135253906,167.761474609375,3.1418652534484863,0.003365187905728817,1.5680242776870728
57,0.0295314560062252,2.1404948234558105,0.9986743927001953,180.10093688964844,180.19314575195312,167.625732421875,3.1412782669067383,0.012012641876935959,1.5632017850875854
58,0.02931599598377943,3.070192575454712,0.9978976249694824,180.16537475585938,179.9239959716797,167.4269256591797,3.1401524543762207,0.013950820080935955,1.5646204948425293
59,0.03040607797447592,2.9849812984466553,0.9980268478393555,180.19091796875,179.69009399414062,167.1731414794922,3.139232873916626,0.008632293902337551,1.570107340812683
60,0.02899769297800958,2.1783440113067627,0.9988856315612793,180.18067932128906,179.5520782470703,166.8839111328125,3.1388936042785645,-0.0013477756874635816,1.5726702213287354
61,0.030144914984703064,1.5045326948165894,0.9992680549621582,180.14810180664062,179.547607421875,166.58497619628906,3.1405608654022217,-0.0103600500151515,1.5720747709274292
62,0.029588726989459246,2.2861669063568115,0.9989984035491943,180.1085662841797,179.64443969726562,166.3037567138672,3.143493890762329,-0.013195132836699486,1.5706294775009155
63,0.029052063007839024,2.4089088439941406,0.9988337755203247,180.07131958007812,179.80093383789062,166.0596466064453,3.14676833152771,-0.00835464522242546,1.5703648328781128
64,0.029433929012157023,1.54083251953125,0.9994540810585022,180.03282165527344,179.9613037109375,165.8578338623047,3.148801565170288,0.0010785990161821246,1.5714457035064697
65,0.02922573295654729,1.6326303482055664,0.9997370839118958,179.9915771484375,180.07705688476562,165.69627380371094,3.1482672691345215,0.009034578688442707,1.5712943077087402
66,0.0289709770004265,2.7967231273651123,0.9992718696594238,179.94419860839844,180.138427734375,165.5684814453125,3.145430326461792,0.011719846166670322,1.5693676471710205
67,0.03010111697949469,2.935267448425293,0.9990883469581604,179.89404296875,180.13499450683594,165.47488403320312,3.141066551208496,0.008925574831664562,1.5681265592575073
68,0.029361371009144932,2.031081438064575,0.9993447065353394,179.853759765625,180.08473205566406,165.41900634765625,3.1369235515594482,0.002937228884547949,1.5695583820343018
69,0.029254107968881726,1.33138108253479,0.9995741248130798,179.83425903320312,180.02581787109375,165.41104125976562,3.1345975399017334,-0.0029747276566922665,1.5723012685775757
70,0.029489985026884824,2.376310110092163,0.9993700981140137,179.84173583984375,179.98692321777344,165.4547882080078,3.135103225708008,-0.005800173617899418,1.5730817317962646
71,0.02902674797223881,2.6009879112243652,0.9992272257804871,179.87220764160156,179.97348022460938,165.54576110839844,3.137943744659424,-0.004555143415927887,1.5720516443252563
72,0.0302209869842045,1.8819880485534668,0.9995103478431702,179.9200897216797,179.97909545898438,165.67337036132812,3.1422300338745117,-0.00011333500879118219,1.5700860023498535
