itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
41,0.030225158028770238,9.249551773071289,0.9866195917129517,179.833251953125,179.7446746826172,169.73959350585938,3.1297030448913574,0.05074093118309975,1.5693974494934082
42,0.028732551028952003,10.891057968139648,0.9839589595794678,178.85052490234375,179.7777099609375,169.7113037109375,3.128354072570801,0.0385841503739357,1.5681257247924805
43,0.02958374301670119,8.909420013427734,0.9882301688194275,177.99557495117188,179.87237548828125,169.51846313476562,3.128309965133667,0.011709746904671192,1.5633538961410522
44,0.028564837004523724,4.701493263244629,0.993172824382782,177.3610382080078,179.98179626464844,169.21607971191406,3.130479097366333,-0.017212262377142906,1.5623178482055664
45,0.029208025021944195,8.402047157287598,0.9916017055511475,176.97825622558594,180.11289978027344,168.8723602294922,3.135662794113159,-0.03682907670736313,1.568637728691101
46,0.02898346696747467,10.70887565612793,0.9882602095603943,176.84457397460938,180.26991271972656,168.52337646484375,3.143836259841919,-0.04210038110613823,1.5766847133636475
47,0.03021777595859021,10.115026473999023,0.9871439933776855,176.94313049316406,180.40415954589844,168.1912078857422,3.1522858142852783,-0.03336978703737259,1.5818562507629395
48,0.02915404102532193,7.277364730834961,0.9890670776367188,177.2545623779297,180.49693298339844,167.87413024902344,3.1589674949645996,-0.015491222031414509,1.5793814659118652
49,0.029212994035333395,4.518364429473877,0.992662787437439,177.73779296875,180.51515197753906,167.5521697998047,3.162013292312622,0.0054472992196679115,1.571199893951416
50,0.028966419980861247,6.501011371612549,0.994985818862915,178.33567810058594,180.43777465820312,167.21035766601562,3.1597697734832764,0.022151686251163483,1.5649149417877197
51,0.02934865199495107,7.71610164642334,0.9947810173034668,178.98272705078125,180.25538635253906,166.84169006347656,3.154017210006714,0.029068026691675186,1.5639652013778687
52,0.029077628045342863,7.08331298828125,0.9950514435768127,179.61749267578125,180.01644897460938,166.4484100341797,3.1459314823150635,0.02410518378019333,1.5667330026626587
53,0.02991794201079756,4.566431522369385,0.9971468448638916,180.19569396972656,179.7750701904297,166.0557098388672,3.137641668319702,0.00923081859946251,1.5698676109313965
54,0.02931090898346156,1.5479108095169067,0.9993453025817871,180.6853790283203,179.61456298828125,165.7008514404297,3.1318960189819336,-0.008859922178089619,1.5720949172973633
55,0.02862330700736493,3.597644329071045,0.9984501600265503,181.0682830810547,179.5641326904297,165.4149169921875,3.129739284515381,-0.020610693842172623,1.5731024742126465
56,0.029617167019750923,6.028228759765625,0.9961563348770142,181.34335327148438,179.61697387695312,165.2181396484375,3.1314239501953125,-0.02178111858665943,1.5729254484176636
57,0.029297059983946383,6.295344829559326,0.9956521391868591,181.4999542236328,179.7530975341797,165.11048889160156,3.1361351013183594,-0.013368092477321625,1.5721113681793213
58,0.030368929030373693,4.598227500915527,0.9969314932823181,181.5172119140625,179.93878173828125,165.0813446044922,3.142076253890991,0.0001990203163586557,1.571439266204834
59,0.02849656395846978,2.03570294380188,0.9978296756744385,181.376953125,180.10348510742188,165.09835815429688,3.147416591644287,0.013004248961806297,1.5701301097869873
60,0.029512031003832817,4.5035200119018555,0.9972790479660034,181.10763549804688,180.21148681640625,165.1481170654297,3.1501777172088623,0.01876993663609028,1.5671697854995728
61,0.030170711979735643,5.453522682189941,0.996873140335083,180.75241088867188,180.24754333496094,165.2196502685547,3.150327682495117,0.016000550240278244,1.5649607181549072
62,0.028816219011787325,4.82206916809082,0.9976255893707275,180.3531951904297,180.20660400390625,165.31008911132812,3.147949695587158,0.007166858296841383,1.5658886432647705
63,0.029688481998164207,3.0770692825317383,0.9988747835159302,179.9552001953125,180.0975341796875,165.42942810058594,3.143681764602661,-0.0030488327611237764,1.571397304534912
64,0.028834075026679784,1.17966628074646,0.999578595161438,179.6054229736328,179.9626007080078,165.58612060546875,3.138848304748535,-0.009797426871955395,1.5761877298355103
65,0.029611565987579525,2.569913387298584,0.9987643361091614,179.339111328125,179.85215759277344,165.76951599121094,3.135558605194092,-0.01046493835747242,1.575496792793274
66,0.029427132045384496,3.1953885555267334,0.998490571975708,179.1726531982422,179.79217529296875,165.97015380859375,3.1348278522491455,-0.005236317869275808,1.5714166164398193
67,0.028962015989236534,2.608860492706299,0.9989216327667236,179.1119842529297,179.7965545654297,166.17300415039062,3.13682222366333,0.003043258562684059,1.5676302909851074
68,0.02990510396193713,1.1904840469360352,0.9991700649261475,179.1443634033203,179.8330535888672,166.3599090576172,3.140650510787964,0.010321495123207569,1.5669161081314087
69,0.029373358003795147,2.2371153831481934,0.9989597201347351,179.24526977539062,179.88058471679688,166.5099334716797,3.1445281505584717,0.012875480577349663,1.5689183473587036
70,0.02893934998428449,3.1004958152770996,0.9988036751747131,179.38998413085938,179.92840576171875,166.6156005859375,3.1474356651306152,0.009253272786736488,1.5709468126296997
71,0.029518992989324033,2.870980978012085,0.9991276860237122,179.5657958984375,179.96559143066406,166.6800994873047,3.1484785079956055,0.0011989087797701359,1.5709439516067505
72,0.029260318959131837,1.8377078771591187,0.9996029138565063,179.76564025878906,179.98133850097656,166.7104034423828,3.1473114490509033,-0.006933338474482298,1.5704317092895508
73,0.029439073987305164,1.621812343597412,0.999514639377594,179.97181701660156,179.980224609375,166.71885681152344,3.144430637359619,-0.010561580769717693,1.571232795715332
74,0.030052884947508574,1.9655711650848389,0.9993215799331665,180.1675567626953,179.98358154296875,166.71400451660156,3.1411542892456055,-0.008215518668293953,1.5723344087600708
75,0.02914185798726976,1.7743558883666992,0.9995480179786682,180.33168029785156,180.0068817138672,166.6927947998047,3.138479471206665,-0.001881876029074192,1.5716371536254883
76,0.028959773015230894,1.2970151901245117,0.9997690320014954,180.4422149658203,180.0526885986328,166.64833068847656,3.1372807025909424,0.0043466053903102875,1.5698758363723755
77,0.029418232035823166,1.1584854125976562,0.99957275390625,180.48895263671875,180.10562133789062,166.57940673828125,3.137265205383301,0.007076979149132967,1.5688087940216064
78,0.02892631897702813,1.323186993598938,0.9993597269058228,180.4722900390625,180.14796447753906,166.4916534423828,3.138033151626587,0.00539527740329504,1.5694551467895508
79,0.03043175901984796,1.1243709325790405,0.9995414614677429,180.4019012451172,180.17080688476562,166.3940887451172,3.13936448097229,0.0005216120043769479,1.5716431140899658
