itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.028398696973454207,29.626794815063477,0.9583308100700378,179.1576690673828,180.2327880859375,164.7899627685547,3.216762065887451,0.0368749164044857,1.5652761459350586
29,0.02746445802040398,18.096731185913086,0.986250638961792,180.3772735595703,178.07278442382812,165.279052734375,3.1685850620269775,0.03744632750749588,1.6055660247802734
30,0.028150542988441885,13.38479232788086,0.9807695746421814,181.41494750976562,176.35140991210938,165.67332458496094,3.12414288520813,0.02551996149122715,1.6176177263259888
31,0.028074869012925774,15.2049560546875,0.9669221639633179,182.29193115234375,175.2421112060547,165.9768524169922,3.0876855850219727,0.007512006908655167,1.599744439125061
32,0.02740782202454284,17.085111618041992,0.9618743658065796,183.0088348388672,174.84588623046875,166.21583557128906,3.0659565925598145,-0.008229942992329597,1.5640701055526733
33,0.02777381200576201,18.579084396362305,0.9588425755500793,183.59225463867188,175.13607788085938,166.43643188476562,3.0613462924957275,-0.018136553466320038,1.5271413326263428
34,0.027952470001764596,19.90985679626465,0.9542169570922852,184.0242462158203,175.93533325195312,166.6578369140625,3.0705106258392334,-0.021269530057907104,1.506257176399231
35,0.028285114967729896,20.043760299682617,0.9526491165161133,184.282470703125,177.03968811035156,166.88177490234375,3.0895330905914307,-0.01729484461247921,1.5114576816558838
36,0.028138010995462537,17.0294246673584,0.9629160165786743,184.3265838623047,178.26400756835938,167.1046142578125,3.1138501167297363,-0.009290329180657864,1.542485237121582
37,0.028183587011881173,10.790532112121582,0.9813873767852783,184.08895874023438,179.53419494628906,167.2948455810547,3.1400153636932373,-0.002673054812476039,1.5857325792312622
38,0.027804536977782845,6.667780876159668,0.9871156215667725,183.546875,180.7798614501953,167.41648864746094,3.1633107662200928,0.0001849745021900162,1.6128301620483398
39,0.028585685999132693,9.850722312927246,0.9787487983703613,182.80674743652344,181.86790466308594,167.4942626953125,3.1805102825164795,-0.004803676623851061,1.6126492023468018
40,0.028142297989688814,9.565800666809082,0.9783470630645752,181.93800354003906,182.68621826171875,167.53468322753906,3.188826322555542,-0.015082701109349728,1.5891892910003662
41,0.028246637026313692,8.594727516174316,0.9833706021308899,181.06190490722656,183.08505249023438,167.55393981933594,3.185213327407837,-0.023491017520427704,1.5598095655441284
42,0.027602365997154266,11.235420227050781,0.9814257621765137,180.20318603515625,183.04127502441406,167.57534790039062,3.173314094543457,-0.025630241259932518,1.5438969135284424
43,0.02821143699111417,12.369441986083984,0.9792312383651733,179.38339233398438,182.60174560546875,167.59886169433594,3.155954360961914,-0.01991458795964718,1.5482960939407349
44,0.027949033014010638,9.493429183959961,0.9857352375984192,178.65737915039062,181.8719940185547,167.6229705810547,3.136125087738037,-0.008515167981386185,1.5685129165649414
45,0.02863137499662116,4.756858825683594,0.9945751428604126,178.1087646484375,180.9741668701172,167.62124633789062,3.117577314376831,0.0047652567736804485,1.5899159908294678
46,0.02794866805197671,8.654864311218262,0.9928162097930908,177.75721740722656,180.13681030273438,167.5785369873047,3.104743480682373,0.013506605289876461,1.5957852602005005
47,0.02864534402033314,11.490796089172363,0.9877341389656067,177.5846405029297,179.50555419921875,167.49240112304688,3.1002399921417236,0.01654774881899357,1.5824884176254272
48,0.02772966300835833,10.32850456237793,0.989334225654602,177.58859252929688,179.0843048095703,167.3668670654297,3.10433030128479,0.013114111497998238,1.558702826499939
49,0.02771258697612211,6.831443786621094,0.9912513494491577,177.74493408203125,178.85604858398438,167.21200561523438,3.1165390014648438,0.009023147635161877,1.543264627456665
50,0.027918528008740395,5.472771644592285,0.9891865849494934,178.02029418945312,178.75865173339844,167.03355407714844,3.1329987049102783,0.008263503201305866,1.546271800994873
51,0.028336271992884576,5.086806297302246,0.9919326901435852,178.39297485351562,178.7840118408203,166.8393096923828,3.151078701019287,0.00923584308475256,1.565974473953247
52,0.027168639993760735,4.872125625610352,0.9966888427734375,178.8441925048828,178.9629364013672,166.61520385742188,3.16731333732605,0.007182478904724121,1.5848908424377441
53,0.027864350005984306,6.332929611206055,0.9948745965957642,179.31924438476562,179.24185180664062,166.37257385253906,3.1788976192474365,0.0011845200788229704,1.588847279548645
54,0.028204024012666196,6.515214920043945,0.9939626455307007,179.78079223632812,179.53746032714844,166.13052368164062,3.1841659545898438,-0.006157347001135349,1.5778746604919434
55,0.028137970017269254,6.404699325561523,0.9957953691482544,180.2033233642578,179.78123474121094,165.9136505126953,3.1813390254974365,-0.011213812977075577,1.561672568321228
56,0.027941128995735198,7.353075981140137,0.9952347278594971,180.54888916015625,179.93714904785156,165.74551391601562,3.1718058586120605,-0.010173649527132511,1.554565668106079
57,0.027732266986276954,7.305976390838623,0.994534432888031,180.8025360107422,179.9867706298828,165.6329803466797,3.1578638553619385,-0.003656613640487194,1.5620046854019165
58,0.027733650989830494,4.550379276275635,0.9976581931114197,180.9497833251953,179.98182678222656,165.56640625,3.1416592597961426,0.005439758766442537,1.5778520107269287
59,0.028297614015173167,2.9430251121520996,0.9982751607894897,180.9779815673828,179.9947509765625,165.52586364746094,3.126607656478882,0.010151363909244537,1.5829097032546997
60,0.02780161303235218,5.3179545402526855,0.9964806437492371,180.91357421875,180.0421905517578,165.50538635253906,3.11568284034729,0.009063291363418102,1.5752664804458618
61,0.027656820020638406,5.503955364227295,0.9971498847007751,180.7774658203125,180.1378173828125,165.51092529296875,3.1108078956604004,0.0040780361741781235,1.563354730606079
62,0.027668982977047563,5.185475826263428,0.996849775314331,180.5928497314453,180.25965881347656,165.54617309570312,3.1121373176574707,-0.00026819962658919394,1.5583324432373047
63,0.027520954958163202,5.149786472320557,0.9962263703346252,180.38748168945312,180.3556671142578,165.6173553466797,3.119023084640503,-0.0012274193577468395,1.5655162334442139
64,0.027951497992035,4.294721603393555,0.9981287717819214,180.17588806152344,180.41851806640625,165.72303771972656,3.1294569969177246,-1.5480232832487673e-05,1.578989863395691
65,0.02779443602776155,3.5892293453216553,0.9986777305603027,179.9770050048828,180.44268798828125,165.8485565185547,3.1409308910369873,0.0002643006737343967,1.5822902917861938
66,0.02901189198018983,2.552398681640625,0.9982638359069824,179.79901123046875,180.41236877441406,165.98545837402344,3.1509346961975098,-0.0004415338044054806,1.5739573240280151
67,0.027527493017259985,1.823270559310913,0.9991577863693237,179.65634155273438,180.2819061279297,166.1248321533203,3.1567647457122803,-0.0009254234610125422,1.5641010999679565
68,0.028284548956435174,3.5989933013916016,0.9984155893325806,179.55616760253906,180.06626892089844,166.25987243652344,3.158015251159668,-0.00010439852485433221,1.5619328022003174
69,0.028363946999888867,4.0727338790893555,0.9982361793518066,179.5011749267578,179.80215454101562,166.384033203125,3.1554150581359863,0.001619295566342771,1.5684930086135864
70,0.027534344990272075,3.133178949356079,0.9992602467536926,179.49514770507812,179.54869079589844,166.4850311279297,3.149775743484497,0.002655975054949522,1.5766985416412354
71,0.02798512700246647,2.3347725868225098,0.9988278150558472,179.53158569335938,179.39527893066406,166.55345153808594,3.143359661102295,0.0012721373932436109,1.5759960412979126
72,0.028064869984518737,1.741607427597046,0.9988278150558472,179.60545349121094,179.36985778808594,166.5908660888672,3.1382088661193848,-0.001564874779433012,1.5678133964538574
73,0.027866400021594018,1.599135398864746,0.9990520477294922,179.707275390625,179.4757080078125,166.60418701171875,3.136132001876831,-0.0023108194582164288,1.5623213052749634
74,0.02726963796885684,2.2687828540802,0.9985666871070862,179.82672119140625,179.6515350341797,166.598876953125,3.1364707946777344,-0.0002832392056006938,1.5662232637405396
75,0.027543806994799525,1.3598839044570923,0.9993597269058228,179.9493865966797,179.884033203125,166.57571411132812,3.139055013656616,0.0025087862741202116,1.5747275352478027
76,0.02793827699497342,1.403483271598816,0.9995400905609131,180.06338500976562,180.1381378173828,166.53085327148438,3.142364025115967,0.0027685328386723995,1.5759211778640747
77,0.027331835008226335,1.4370687007904053,0.999444305896759,180.15594482421875,180.35336303710938,166.4713134765625,3.1448090076446533,0.0004437331226654351,1.5697487592697144
78,0.028168051969259977,1.0929346084594727,0.9996235370635986,180.22239685058594,180.4576416015625,166.40548706054688,3.1446218490600586,-0.001967264339327812,1.5662028789520264
79,0.027286183962132782,1.6978026628494263,0.9991536140441895,180.26002502441406,180.44473266601562,166.34446716308594,3.142770767211914,-0.002452298067510128,1.5698155164718628
80,0.027893524966202676,1.0168997049331665,0.9995326995849609,180.2686004638672,180.32928466796875,166.29087829589844,3.1394095420837402,-0.0014359850902110338,1.5754624605178833
81,0.02767621702514589,1.3961139917373657,0.9995350241661072,180.2506561279297,180.18006896972656,166.2436065673828,3.1362147331237793,-0.0005759041523560882,1.574467420578003
82,0.028170701989438385,1.6115968227386475,0.9996740221977234,180.2098846435547,180.0391845703125,166.2025604248047,3.1344687938690186,-1.8038916095974855e-05,1.5683043003082275
83,0.027218399045523256,1.2429463863372803,0.9996913075447083,180.1518096923828,179.9242401123047,166.17198181152344,3.1349916458129883,0.0010154644260182977,1.5663832426071167
