itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
45,0.028623593971133232,13.353372573852539,0.9878292679786682,178.50677490234375,180.13299560546875,162.50106811523438,3.132840394973755,0.042690880596637726,1.601995825767517
46,0.027944014000240713,14.511907577514648,0.9842939376831055,178.28363037109375,179.94078063964844,162.99000549316406,3.133890390396118,0.029802974313497543,1.5936741828918457
47,0.028159513021819293,11.177349090576172,0.9892024993896484,178.17572021484375,179.82247924804688,163.48849487304688,3.1380772590637207,0.011405599303543568,1.56917405128479
48,0.027660439955070615,4.785769462585449,0.9956129789352417,178.22344970703125,179.71714782714844,164.03585815429688,3.1441056728363037,-0.0059828790836036205,1.5476248264312744
49,0.02827099896967411,7.354641914367676,0.991419792175293,178.3942413330078,179.60903930664062,164.6186065673828,3.1505675315856934,-0.014292942360043526,1.546566367149353
50,0.028239046048838645,8.215899467468262,0.9907974600791931,178.66455078125,179.52389526367188,165.2172393798828,3.1567726135253906,-0.01257319562137127,1.5642098188400269
51,0.027454574999865144,5.100152969360352,0.9964011311531067,179.024658203125,179.46507263183594,165.8144989013672,3.1609084606170654,-0.003211407456547022,1.5870728492736816
52,0.02886970603140071,3.6438345909118652,0.9959267377853394,179.42005920410156,179.4699249267578,166.35655212402344,3.1619668006896973,0.005722668021917343,1.5935362577438354
53,0.028344395046588033,5.287818431854248,0.9937483072280884,179.80010986328125,179.5430908203125,166.81777954101562,3.1606554985046387,0.009613887406885624,1.5809231996536255
54,0.028339025971945375,4.9110541343688965,0.996935248374939,180.13565063476562,179.6592254638672,167.1832275390625,3.156064748764038,0.007078756112605333,1.5584499835968018
55,0.027649105992168188,5.0292558670043945,0.9975011348724365,180.405517578125,179.76332092285156,167.45574951171875,3.1493120193481445,0.00240978947840631,1.5482959747314453
56,0.0290257700253278,5.652060508728027,0.9947704076766968,180.6023406982422,179.8580780029297,167.6481475830078,3.141564130783081,-0.0014640034642070532,1.5574675798416138
57,0.028556678968016058,3.831690788269043,0.997175931930542,180.7211151123047,179.95071411132812,167.7594757080078,3.1338534355163574,-0.004209679085761309,1.577619194984436
58,0.02831566397799179,3.8670802116394043,0.9981197714805603,180.75411987304688,180.10568237304688,167.7948455810547,3.1286911964416504,-0.007078656926751137,1.5883063077926636
59,0.028164621035102755,6.081538200378418,0.9958917498588562,180.7198944091797,180.30686950683594,167.76695251464844,3.1265361309051514,-0.010687055066227913,1.5827661752700806
60,0.028885359002742916,6.008864879608154,0.9971829652786255,180.6312255859375,180.53363037109375,167.69454956054688,3.1273794174194336,-0.012229366227984428,1.5676236152648926
61,0.02797569101676345,5.420641899108887,0.9978923797607422,180.50721740722656,180.68643188476562,167.58982849121094,3.1307036876678467,-0.008543596602976322,1.5600731372833252
62,0.028060657961759716,4.747007369995117,0.9970210790634155,180.35829162597656,180.735107421875,167.461181640625,3.134808301925659,-0.0010516975307837129,1.564523696899414
63,0.028273218020331115,2.6986043453216553,0.9983202815055847,180.19285583496094,180.6718292236328,167.3063201904297,3.1383402347564697,0.005975507199764252,1.576206922531128
64,0.02780355600407347,2.9510316848754883,0.9984152317047119,180.0155487060547,180.532958984375,167.1106414794922,3.14070463180542,0.007493248209357262,1.5817408561706543
65,0.028415812994353473,3.6563801765441895,0.9976369142532349,179.83628845214844,180.36190795898438,166.89315795898438,3.1422054767608643,0.0034221881069242954,1.5753095149993896
66,0.02803252497687936,1.877916932106018,0.9992557168006897,179.68582153320312,180.15557861328125,166.6607208251953,3.142622709274292,-0.0031006522476673126,1.56368887424469
67,0.028771020006388426,2.0685698986053467,0.9989942312240601,179.58319091796875,179.91746520996094,166.43585205078125,3.142049551010132,-0.0064277951605618,1.5625221729278564
68,0.028402626980096102,2.555994987487793,0.9986121654510498,179.53468322753906,179.69778442382812,166.23399353027344,3.1422462463378906,-0.004963718820363283,1.5719661712646484
69,0.02877579297637567,1.2210038900375366,0.9995039105415344,179.54312133789062,179.5668487548828,166.05677795410156,3.1433167457580566,-0.0004937321064062417,1.5789629220962524
70,0.027911796991247684,1.8243107795715332,0.9986690878868103,179.59278869628906,179.5271453857422,165.8999786376953,3.1443376541137695,0.002894983859732747,1.5759217739105225
71,0.02872507000574842,1.8771506547927856,0.9990692138671875,179.67474365234375,179.57814025878906,165.76724243164062,3.1454243659973145,0.004017963539808989,1.5653407573699951
72,0.027985773980617523,2.132387161254883,0.9993746876716614,179.7713623046875,179.6645965576172,165.66397094726562,3.146008253097534,0.004718126729130745,1.5612653493881226
73,0.028348641993943602,2.7201955318450928,0.9988333582878113,179.86944580078125,179.75991821289062,165.5892791748047,3.1465818881988525,0.005474946927279234,1.567443609237671
74,0.027084921952337027,2.28056001663208,0.9995506405830383,179.9632110595703,179.85340881347656,165.54803466796875,3.1461572647094727,0.0043989261612296104,1.5760058164596558
75,0.028165837982669473,2.238798141479492,0.9992327690124512,180.0462646484375,179.96429443359375,165.5350799560547,3.144833564758301,0.0008454130729660392,1.5763353109359741
76,0.02776292699854821,1.630795955657959,0.9993337392807007,180.11483764648438,180.07154846191406,165.55569458007812,3.1428933143615723,-0.0031239939853549004,1.569210410118103
77,0.029570034006610513,1.380415678024292,0.9995989799499512,180.16651916503906,180.1416473388672,165.61822509765625,3.140502452850342,-0.0040635582990944386,1.5662672519683838
78,0.02845797297777608,1.8941080570220947,0.9992478489875793,180.19924926757812,180.16299438476562,165.71548461914062,3.138411283493042,-0.001447729067876935,1.5710166692733765
79,0.028853486001025885,1.2733714580535889,0.9997528791427612,180.21041870117188,180.15699768066406,165.8389892578125,3.1372623443603516,0.002174360677599907,1.575762152671814
80,0.027582007984165102,1.86531662940979,0.999447226524353,180.2001495361328,180.14564514160156,165.9687957763672,3.136993408203125,0.003827865933999419,1.5730135440826416
81,0.02839265699731186,1.4309457540512085,0.9996982216835022,180.17030334472656,180.12548828125,166.09841918945312,3.137927770614624,0.0029116508085280657,1.5668731927871704
