itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.028026140003930777,24.505874633789062,0.9625107049942017,178.576416015625,183.51414489746094,170.91061401367188,3.222313642501831,0.02159419097006321,1.6124486923217773
24,0.027447726984973997,20.78177261352539,0.9637994170188904,179.03656005859375,183.26968383789062,171.54931640625,3.1971540451049805,0.00017703964840620756,1.609644889831543
25,0.027731620997656137,14.557086944580078,0.9720008373260498,179.45794677734375,182.74595642089844,171.9943389892578,3.1645946502685547,-0.023190446197986603,1.5944056510925293
26,0.028240506013389677,6.509559154510498,0.9827983379364014,179.8771209716797,182.0051727294922,172.2628631591797,3.128308057785034,-0.043982259929180145,1.571425199508667
27,0.02789632696658373,14.799751281738281,0.9861969351768494,180.27944946289062,181.20742797851562,172.38136291503906,3.0962233543395996,-0.052647680044174194,1.5550814867019653
28,0.02807545301038772,20.507495880126953,0.9803332686424255,180.6866455078125,180.4851531982422,172.3885040283203,3.07346510887146,-0.04698712378740311,1.5509504079818726
29,0.02780643297592178,22.527353286743164,0.9774545431137085,181.10623168945312,179.90660095214844,172.28408813476562,3.062494993209839,-0.02975360117852688,1.5593767166137695
30,0.028277146979235113,21.618284225463867,0.9795301556587219,181.5005340576172,179.56539916992188,172.06045532226562,3.063685178756714,-0.007072078064084053,1.572872519493103
31,0.028082958015147597,19.48918342590332,0.9807167649269104,181.80145263671875,179.52003479003906,171.69918823242188,3.077104091644287,0.012248024344444275,1.5795294046401978
32,0.02739001001464203,16.48920249938965,0.9814640283584595,181.9715118408203,179.71632385253906,171.1979522705078,3.0978269577026367,0.022457610815763474,1.5782384872436523
33,0.02776964200893417,12.690603256225586,0.983721137046814,181.98544311523438,180.04954528808594,170.56271362304688,3.1208102703094482,0.019915174692869186,1.5692335367202759
34,0.028193970036227256,7.850872039794922,0.988662838935852,181.83233642578125,180.42446899414062,169.81796264648438,3.1436991691589355,0.0065568797290325165,1.560356855392456
35,0.027913320052903146,5.855119705200195,0.9924861192703247,181.53131103515625,180.72889709472656,169.0090789794922,3.1625280380249023,-0.01002540159970522,1.559859037399292
36,0.027274334977846593,7.800958633422852,0.992952823638916,181.12779235839844,180.90298461914062,168.1891326904297,3.1744816303253174,-0.022857386618852615,1.5697487592697144
37,0.027985744003672153,7.289367198944092,0.9929765462875366,180.6732635498047,180.90811157226562,167.40652465820312,3.1779847145080566,-0.02879446931183338,1.5832651853561401
38,0.028556008997838944,5.008649826049805,0.9923551678657532,180.22691345214844,180.76480102539062,166.69570922851562,3.1730730533599854,-0.02660980075597763,1.589652180671692
39,0.028038048010785133,2.679757595062256,0.9925714731216431,179.83062744140625,180.50827026367188,166.06639099121094,3.1618614196777344,-0.01732129417359829,1.5841447114944458
40,0.027881710964720696,1.5380055904388428,0.9960030913352966,179.5069580078125,180.1796417236328,165.53060913085938,3.147109270095825,-0.0029940374661237,1.5698884725570679
41,0.02702846803003922,1.8039321899414062,0.9992548823356628,179.2693634033203,179.8134765625,165.09156799316406,3.13183856010437,0.012363567017018795,1.5593669414520264
42,0.02756353100994602,1.7789210081100464,0.9976179599761963,179.11618041992188,179.4973907470703,164.73300170898438,3.120461940765381,0.023726003244519234,1.5586096048355103
43,0.027578864013776183,3.5867371559143066,0.9954172372817993,179.0298614501953,179.2717742919922,164.44467163085938,3.1151840686798096,0.027892373502254486,1.5635265111923218
44,0.028006143984384835,5.489616394042969,0.994133472442627,179.00906372070312,179.1704864501953,164.23013305664062,3.116288661956787,0.024302683770656586,1.5692838430404663
45,0.027662720007356256,6.252595901489258,0.9942435026168823,179.0531463623047,179.20037841796875,164.08714294433594,3.1248226165771484,0.014850590378046036,1.5706230401992798
46,0.028062794008292258,5.0802130699157715,0.995973527431488,179.16973876953125,179.34823608398438,164.02529907226562,3.137263536453247,0.0022586530540138483,1.5687015056610107
47,0.027869115001522005,2.814506769180298,0.997459352016449,179.34584045410156,179.56927490234375,164.06207275390625,3.151404619216919,-0.0071770125068724155,1.5680997371673584
48,0.028159585956018418,4.184500217437744,0.9972854256629944,179.56539916992188,179.77407836914062,164.19337463378906,3.1630146503448486,-0.009465810842812061,1.5703152418136597
49,0.02737625496229157,5.201569557189941,0.9968231320381165,179.80043029785156,179.9187774658203,164.40647888183594,3.1695635318756104,-0.005140571855008602,1.5735328197479248
50,0.027801473042927682,5.793388366699219,0.9968540072441101,180.02284240722656,179.97259521484375,164.68170166015625,3.1701552867889404,0.002258075401186943,1.5750046968460083
51,0.02783520199591294,6.173688888549805,0.997146487236023,180.2069091796875,179.95018005371094,164.99603271484375,3.164402484893799,0.008429920300841331,1.572829008102417
52,0.02739475603448227,5.773724555969238,0.9978998899459839,180.33596801757812,179.8749237060547,165.32009887695312,3.1542248725891113,0.010794260539114475,1.5681484937667847
53,0.027830650040414184,4.362606048583984,0.9986923336982727,180.4073486328125,179.77696228027344,165.64013671875,3.1421144008636475,0.008435752242803574,1.5644606351852417
54,0.027086731977760792,2.094829559326172,0.999026358127594,180.41513061523438,179.70510864257812,165.94602966308594,3.131105899810791,0.003567611565813422,1.5670207738876343
55,0.027862125949468464,1.7043471336364746,0.999091386795044,180.37620544433594,179.7144775390625,166.23403930664062,3.1242146492004395,-0.0018447458278387785,1.5720983743667603
56,0.02725153701612726,3.567688465118408,0.9986971616744995,180.3100128173828,179.82398986816406,166.4946746826172,3.1228291988372803,-0.005903428886085749,1.5751590728759766
57,0.028082049044314772,4.338693141937256,0.998438835144043,180.2274627685547,180.01434326171875,166.7223358154297,3.1260714530944824,-0.007196495775133371,1.5739580392837524
58,0.027751457993872464,3.9501233100891113,0.9988830089569092,180.13839721679688,180.24688720703125,166.91212463378906,3.132791042327881,-0.005091782659292221,1.569875717163086
59,0.028013139963150024,2.6902294158935547,0.9994683265686035,180.0509796142578,180.44424438476562,167.05856323242188,3.1409971714019775,-0.0005201674648560584,1.5684884786605835
60,0.02776704099960625,1.32662034034729,0.9993845224380493,179.96759033203125,180.53030395507812,167.15216064453125,3.1471428871154785,0.00356175284832716,1.571043848991394
61,0.02817893901374191,2.3406970500946045,0.9989413022994995,179.89044189453125,180.4915008544922,167.1905517578125,3.1498823165893555,0.004523147363215685,1.5733387470245361
62,0.027642033994197845,2.882075309753418,0.9987102150917053,179.8210906982422,180.35328674316406,167.16751098632812,3.1491079330444336,0.0018973336555063725,1.572779893875122
63,0.028355600021313876,2.340099811553955,0.9990957975387573,179.77078247070312,180.1481475830078,167.10073852539062,3.145496129989624,-0.0024222631473094225,1.5704095363616943
64,0.027964461012743413,1.5110777616500854,0.9995437264442444,179.74969482421875,179.9189453125,166.99908447265625,3.140300750732422,-0.005481877364218235,1.5691900253295898
65,0.02838745404733345,1.9265072345733643,0.999514639377594,179.7616424560547,179.740234375,166.8739776611328,3.1366004943847656,-0.005255566444247961,1.570868730545044
66,0.027507386985234916,2.16681170463562,0.9993733167648315,179.79969787597656,179.66026306152344,166.7327117919922,3.1357057094573975,-0.0022705832961946726,1.5725146532058716
67,0.027371870004571974,1.9133660793304443,0.9993622899055481,179.85232543945312,179.6873779296875,166.57867431640625,3.1374895572662354,0.0012919732835143805,1.5717319250106812
68,0.027921993983909488,1.187988519668579,0.9995808601379395,179.9117889404297,179.80007934570312,166.41590881347656,3.1412980556488037,0.0036813856568187475,1.5688557624816895
