itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.028527532005682588,25.57276153564453,0.9397798776626587,181.38580322265625,181.5416717529297,163.78253173828125,3.0994133949279785,-0.06418748199939728,1.541405200958252
36,0.027351588010787964,19.722585678100586,0.9678286910057068,181.52713012695312,181.11367797851562,164.42698669433594,3.111004590988159,-0.033395521342754364,1.6012697219848633
37,0.027363978035282344,12.762402534484863,0.9861732125282288,181.59185791015625,180.7135009765625,165.1275177001953,3.126643419265747,0.004406158812344074,1.6385349035263062
38,0.0279828259954229,14.790227890014648,0.9695768356323242,181.5531005859375,180.38766479492188,165.78494262695312,3.142442464828491,0.0349457710981369,1.6363383531570435
39,0.027379585953895003,16.102561950683594,0.9667738080024719,181.380126953125,180.10865783691406,166.34783935546875,3.1560821533203125,0.05200767517089844,1.6024235486984253
40,0.028110740007832646,13.834423065185547,0.9792748689651489,181.07501220703125,179.85398864746094,166.78619384765625,3.1650495529174805,0.05136662721633911,1.5525931119918823
41,0.0277910340228118,11.85997486114502,0.9870415925979614,180.68836975097656,179.5974884033203,167.10243225097656,3.1698005199432373,0.034008465707302094,1.5138331651687622
42,0.02734605298610404,13.803119659423828,0.9775425791740417,180.26976013183594,179.3080291748047,167.34149169921875,3.1700775623321533,0.013270479626953602,1.510801911354065
43,0.028335804992821068,13.92505931854248,0.9767638444900513,179.853515625,179.0072784423828,167.50570678710938,3.1676230430603027,-0.005173416808247566,1.5395405292510986
44,0.028115149994846433,9.797722816467285,0.990606427192688,179.4764862060547,178.77740478515625,167.6141815185547,3.1627111434936523,-0.01931741274893284,1.5857304334640503
45,0.027163017017301172,2.784109592437744,0.9942300319671631,179.17776489257812,178.7379150390625,167.66746520996094,3.155672311782837,-0.026269445195794106,1.6155846118927002
46,0.028238292026799172,6.400140762329102,0.9822937250137329,178.95790100097656,178.89349365234375,167.688232421875,3.1494648456573486,-0.028927549719810486,1.6155898571014404
47,0.027397956990171224,7.248645782470703,0.9822165966033936,178.82745361328125,179.20252990722656,167.6845703125,3.1455750465393066,-0.027306189760565758,1.5901098251342773
48,0.02773648896254599,5.325251579284668,0.9925638437271118,178.81544494628906,179.6314239501953,167.6514434814453,3.143193006515503,-0.01699504256248474,1.5529842376708984
49,0.027361512009520084,6.803171157836914,0.9939964413642883,178.90579223632812,180.05734252929688,167.58680725097656,3.1427130699157715,0.0002835277118720114,1.5345239639282227
50,0.02794507797807455,7.726019859313965,0.9886566400527954,179.04501342773438,180.39254760742188,167.4869384765625,3.1422765254974365,0.018812883645296097,1.5421397686004639
51,0.02748900797450915,5.877015113830566,0.9916030764579773,179.22633361816406,180.59703063964844,167.33694458007812,3.1410579681396484,0.0318380668759346,1.5680066347122192
52,0.028103839955292642,6.404293537139893,0.9942847490310669,179.419189453125,180.70115661621094,167.12147521972656,3.139580488204956,0.030320608988404274,1.591386079788208
53,0.027743598038796335,8.472752571105957,0.9910128712654114,179.59304809570312,180.76112365722656,166.86151123046875,3.137667655944824,0.016263488680124283,1.595258355140686
54,0.028205876995343715,6.970821380615234,0.9926352500915527,179.74842834472656,180.78900146484375,166.5875244140625,3.1356821060180664,-0.00436735711991787,1.5801445245742798
55,0.027368607989046723,3.092097759246826,0.9983947277069092,179.9237060546875,180.72549438476562,166.3382568359375,3.1343140602111816,-0.022058255970478058,1.5583932399749756
56,0.027477590017952025,6.002975940704346,0.9947892427444458,180.0968017578125,180.56698608398438,166.148681640625,3.134315252304077,-0.027085071429610252,1.5511481761932373
57,0.028157315973658115,7.443994522094727,0.9917636513710022,180.25875854492188,180.3247528076172,166.03346252441406,3.1354644298553467,-0.01945398934185505,1.5620946884155273
58,0.027680671017151326,4.879170894622803,0.9964656829833984,180.39852905273438,180.043212890625,165.9718017578125,3.1376755237579346,-0.0025768927298486233,1.5824378728866577
59,0.027122707979287952,2.695502281188965,0.9982765316963196,180.48765563964844,179.80784606933594,165.93106079101562,3.1399149894714355,0.012031503021717072,1.5885363817214966
60,0.027467027015518397,4.891050338745117,0.9954233169555664,180.5099334716797,179.65187072753906,165.88059997558594,3.142136573791504,0.01853363960981369,1.576910138130188
61,0.028093855013139546,4.372209548950195,0.9971314072608948,180.46739196777344,179.57554626464844,165.82040405273438,3.1442437171936035,0.0151671776548028,1.5579358339309692
62,0.02734406798845157,3.5206286907196045,0.9975210428237915,180.3641815185547,179.53897094726562,165.7626190185547,3.146007537841797,0.007387116085737944,1.5498005151748657
63,0.027858451998326927,4.373388290405273,0.9958544373512268,180.2335968017578,179.5258026123047,165.7232208251953,3.1473069190979004,0.00043818994890898466,1.5597504377365112
64,0.02749543299432844,3.1463301181793213,0.9983580112457275,180.08468627929688,179.54135131835938,165.7047576904297,3.1479599475860596,-0.00401492090895772,1.579391598701477
65,0.027973525982815772,1.3726075887680054,0.9985917806625366,179.93792724609375,179.62844848632812,165.71226501464844,3.1479556560516357,-0.006623546592891216,1.587671160697937
66,0.02771630696952343,2.3564505577087402,0.9967374801635742,179.81365966796875,179.77816772460938,165.74403381347656,3.1473116874694824,-0.008012773469090462,1.5797823667526245
67,0.02821923402370885,1.0513815879821777,0.9985341429710388,179.72474670410156,179.96359252929688,165.80064392089844,3.1451802253723145,-0.006076246965676546,1.5633094310760498
68,0.028358966985251755,2.5708506107330322,0.9987155199050903,179.67356872558594,180.10719299316406,165.880615234375,3.1428589820861816,0.00028780626598745584,1.5575404167175293
69,0.028118357993662357,2.7611682415008545,0.9978685975074768,179.65380859375,180.18869018554688,165.97076416015625,3.140479803085327,0.008523666299879551,1.5649372339248657
70,0.027884798008017242,1.5484461784362793,0.9991453886032104,179.66500854492188,180.202392578125,166.05992126464844,3.1380257606506348,0.013035142794251442,1.5775521993637085
71,0.028699161019176245,3.238384485244751,0.9983208775520325,179.69139099121094,180.21405029296875,166.1335906982422,3.1366963386535645,0.010535524226725101,1.5802817344665527
72,0.02727657399373129,3.3163986206054688,0.9980862736701965,179.7318878173828,180.22842407226562,166.1919708251953,3.1365807056427,0.002711078617721796,1.5722522735595703
73,0.028368782019242644,1.2885541915893555,0.9997410774230957,179.80084228515625,180.21510314941406,166.24969482421875,3.1377007961273193,-0.00595063716173172,1.5624505281448364
74,0.027264198986813426,2.3624520301818848,0.9985719323158264,179.88902282714844,180.15615844726562,166.3143768310547,3.139536142349243,-0.009348551742732525,1.5641754865646362
75,0.02783654595259577,2.530557870864868,0.9986616969108582,179.98583984375,180.06275939941406,166.38580322265625,3.141695976257324,-0.006596441380679607,1.5752809047698975
76,0.028024355007801205,1.0869590044021606,0.9995149970054626,180.0807342529297,179.98284912109375,166.4479522705078,3.1436190605163574,-0.001052887993864715,1.579789161682129
77,0.028248570975847542,1.4400479793548584,0.9989179372787476,180.15673828125,179.92794799804688,166.49093627929688,3.144818067550659,0.0027901260182261467,1.5737251043319702
78,0.027322898036800325,1.2556467056274414,0.9996548295021057,180.20281982421875,179.891845703125,166.50820922851562,3.144740581512451,0.003855138085782528,1.5628478527069092
79,0.02747959701810032,1.936927080154419,0.9990816116333008,180.2139129638672,179.84677124023438,166.50625610351562,3.1437876224517822,0.003875166177749634,1.5617295503616333
80,0.0269916930119507,1.9660000801086426,0.9988989233970642,180.19166564941406,179.80393981933594,166.4873809814453,3.142352342605591,0.0030999782029539347,1.5701653957366943
