itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.028127150028012693,14.788212776184082,0.9444569945335388,182.90565490722656,187.4857177734375,166.513916015625,3.189420461654663,-0.004027495626360178,1.6137429475784302
24,0.02698810602305457,15.003135681152344,0.9444352984428406,182.44354248046875,186.38150024414062,166.3370361328125,3.2022809982299805,-0.013060498982667923,1.6103341579437256
25,0.02791409700876102,13.798027038574219,0.9519233107566833,181.9225616455078,184.78244018554688,166.2261199951172,3.2017457485198975,-0.019496161490678787,1.5965499877929688
26,0.028317539021372795,11.43137264251709,0.9666987061500549,181.374267578125,182.82464599609375,166.1698455810547,3.1886024475097656,-0.021649707108736038,1.5767208337783813
27,0.02727729204343632,8.953194618225098,0.9835599064826965,180.82107543945312,180.6749267578125,166.15745544433594,3.165952444076538,-0.019205786287784576,1.5587753057479858
28,0.02784227201482281,6.594789981842041,0.993753969669342,180.25347900390625,178.58761596679688,166.17898559570312,3.140887975692749,-0.008806861937046051,1.555465579032898
29,0.02787943498697132,4.874886512756348,0.9954569339752197,179.7364959716797,176.87367248535156,166.20724487304688,3.120321273803711,0.00604168139398098,1.5647207498550415
30,0.027862144983373582,5.618842124938965,0.9875750541687012,179.25987243652344,175.7773895263672,166.21315002441406,3.1101043224334717,0.019655441865324974,1.5717006921768188
31,0.027217984024900943,8.971187591552734,0.9775833487510681,178.8365936279297,175.34326171875,166.17495727539062,3.110687017440796,0.029426606371998787,1.5712215900421143
32,0.028179775981698185,9.873547554016113,0.9738924503326416,178.4657440185547,175.50914001464844,166.0885467529297,3.12139892578125,0.03375096246600151,1.562448263168335
33,0.028001172991935164,8.40377426147461,0.9773927330970764,178.14859008789062,176.16702270507812,165.96481323242188,3.1392221450805664,0.030637452378869057,1.5505181550979614
34,0.027133796946145594,8.359723091125488,0.9841105937957764,177.88919067382812,177.16622924804688,165.8149871826172,3.1608846187591553,0.021780414506793022,1.5443546772003174
35,0.027828113990835845,10.727179527282715,0.9891197085380554,177.73101806640625,178.28829956054688,165.6504364013672,3.180556297302246,0.012490229681134224,1.5497316122055054
36,0.028542689979076385,12.107316970825195,0.9917821884155273,177.71604919433594,179.3727569580078,165.49668884277344,3.194024085998535,0.0038352583069354296,1.5659083127975464
37,0.02772081398870796,11.760002136230469,0.9927005767822266,177.84429931640625,180.2910919189453,165.3792266845703,3.1985957622528076,-0.003983877599239349,1.5822572708129883
38,0.027074547950178385,10.488724708557129,0.9902411699295044,178.0695343017578,180.99783325195312,165.3016815185547,3.1935582160949707,-0.00842256285250187,1.5908344984054565
39,0.02761359402211383,8.812898635864258,0.9882357120513916,178.37002563476562,181.45257568359375,165.27859497070312,3.180107831954956,-0.00829017348587513,1.5887521505355835
40,0.028200930973980576,6.804838180541992,0.9898884296417236,178.7279815673828,181.6417999267578,165.31031799316406,3.160346508026123,-0.0037546646781265736,1.577033281326294
41,0.027271249040495604,4.559412479400635,0.9938167929649353,179.137451171875,181.54327392578125,165.39300537109375,3.136852741241455,0.002768144942820072,1.5644338130950928
42,0.027730463014449924,2.4626712799072266,0.9958298802375793,179.57530212402344,181.2191925048828,165.51455688476562,3.1145801544189453,0.009404939599335194,1.5597325563430786
43,0.027368562994524837,4.222835540771484,0.9958685040473938,180.01693725585938,180.7904815673828,165.6607208251953,3.0973029136657715,0.01386900432407856,1.5639787912368774
44,0.02796017104992643,6.634757041931152,0.9952577948570251,180.42459106445312,180.3701629638672,165.8179473876953,3.0887019634246826,0.014113105833530426,1.5734142065048218
45,0.027325696020852774,8.813282012939453,0.9939673542976379,180.7762451171875,180.04884338378906,165.97122192382812,3.0895988941192627,0.010054371319711208,1.5791234970092773
46,0.027667848044075072,9.61600112915039,0.9933773279190063,181.0611572265625,179.87425231933594,166.11575317382812,3.0995287895202637,0.0033569075167179108,1.5771383047103882
47,0.027975207020062953,8.337187767028809,0.9950501918792725,181.2547607421875,179.84152221679688,166.25306701660156,3.116436719894409,-0.004155060276389122,1.5696943998336792
48,0.028129285958129913,5.680461883544922,0.9973054528236389,181.32730102539062,179.8807830810547,166.3853759765625,3.1379244327545166,-0.009166938252747059,1.5648871660232544
49,0.02722380100749433,3.6422157287597656,0.997865617275238,181.2726287841797,179.91619873046875,166.5105743408203,3.157705545425415,-0.009411027655005455,1.5676987171173096
50,0.02790791599545628,4.047440052032471,0.9975391626358032,181.1022186279297,179.92137145996094,166.61746215820312,3.171720266342163,-0.006087949499487877,1.5749058723449707
51,0.027546551020350307,5.260333061218262,0.9966982007026672,180.84121704101562,179.89541625976562,166.69699096679688,3.1777236461639404,-0.0020642622839659452,1.5781208276748657
52,0.028074648056644946,6.15769100189209,0.9959222674369812,180.52476501464844,179.82275390625,166.74127197265625,3.1757242679595947,0.0002133795787813142,1.5744754076004028
53,0.0280103079858236,6.065252304077148,0.996802031993866,180.17913818359375,179.7183380126953,166.7484130859375,3.1665918827056885,0.000674585928209126,1.5671247243881226
54,0.026562246959656477,5.054839134216309,0.9982283711433411,179.83718872070312,179.60414123535156,166.72471618652344,3.152817964553833,0.0008355253958143294,1.5641318559646606
55,0.027640752028673887,3.2192583084106445,0.9990336894989014,179.5348358154297,179.526123046875,166.67555236816406,3.138134002685547,0.0011882939143106341,1.5686533451080322
56,0.027908788004424423,1.1051324605941772,0.999298095703125,179.30282592773438,179.5593719482422,166.6046142578125,3.1271419525146484,0.0016396328574046493,1.573500156402588
57,0.027120148006360978,3.42270565032959,0.9983906745910645,179.1581268310547,179.7025146484375,166.5204620361328,3.1216297149658203,0.0012802152195945382,1.5738533735275269
58,0.02807316998951137,4.3960065841674805,0.997956395149231,179.1062469482422,179.92137145996094,166.43341064453125,3.1217479705810547,0.00037034458364360034,1.5697942972183228
59,0.02751819498371333,4.044604301452637,0.9982472658157349,179.14962768554688,180.16909790039062,166.35211181640625,3.126810312271118,0.000497220316901803,1.5667566061019897
60,0.02787587296916172,2.9743361473083496,0.9986562132835388,179.27774047851562,180.3812255859375,166.27987670898438,3.134817600250244,0.0018391628982499242,1.568652629852295
61,0.027487079962156713,1.5984923839569092,0.9992247819900513,179.47283935546875,180.50384521484375,166.2185821533203,3.1432480812072754,0.0028874154668301344,1.5739116668701172
62,0.028064837970305234,1.6169017553329468,0.9992392063140869,179.69801330566406,180.51776123046875,166.1653594970703,3.1493980884552,0.0024197062011808157,1.5757529735565186
63,0.02747458399971947,2.1007919311523438,0.9989456534385681,179.92056274414062,180.42459106445312,166.1204833984375,3.1518168449401855,0.0006822639843448997,1.5729444026947021
64,0.02784965099999681,2.054130792617798,0.9991576671600342,180.12535095214844,180.23046875,166.0888214111328,3.1503970623016357,-0.0014204259496182203,1.5687005519866943
65,0.027894074970390648,1.881056785583496,0.9994080662727356,180.29551696777344,179.9746551513672,166.072021484375,3.145857334136963,-0.002128253923729062,1.5681085586547852
66,0.028143933974206448,1.3537052869796753,0.9996812343597412,180.41513061523438,179.7228546142578,166.0688934326172,3.1403563022613525,-0.001064726267941296,1.5722366571426392
