itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.02939994604093954,26.11610221862793,0.9522057175636292,183.7607879638672,183.7779541015625,164.27511596679688,3.1842167377471924,0.09113038331270218,1.6129307746887207
27,0.030577418976463377,27.30769157409668,0.9465286731719971,183.53895568847656,183.55030822753906,164.6190185546875,3.186143159866333,0.06927042454481125,1.6098222732543945
28,0.029283129959367216,23.323856353759766,0.9556795954704285,183.08018493652344,183.05621337890625,164.9114227294922,3.1822338104248047,0.03334369137883186,1.5861457586288452
29,0.030191512953024358,15.171889305114746,0.9759438037872314,182.46273803710938,182.28616333007812,165.20223999023438,3.1714775562286377,-0.010077549144625664,1.556011438369751
30,0.02940480102552101,9.820653915405273,0.9850964546203613,181.75820922851562,181.26754760742188,165.51870727539062,3.1547749042510986,-0.04287794604897499,1.5418012142181396
31,0.02898727497085929,12.47605037689209,0.9806491136550903,181.0159912109375,180.12274169921875,165.89430236816406,3.1374175548553467,-0.05807407572865486,1.5504388809204102
32,0.02936838602181524,12.831710815429688,0.9822637438774109,180.3234100341797,179.03070068359375,166.329833984375,3.1234567165374756,-0.05159579962491989,1.5737730264663696
33,0.029641158995218575,11.150533676147461,0.9868159890174866,179.74131774902344,178.20668029785156,166.77626037597656,3.1161422729492188,-0.026070673018693924,1.5938844680786133
34,0.029313302016817033,10.018925666809082,0.9869034886360168,179.2327880859375,177.78738403320312,167.18240356445312,3.1173722743988037,0.003936171066015959,1.597029447555542
35,0.030231630022171885,9.709223747253418,0.9847498536109924,178.82127380371094,177.76861572265625,167.5005645751953,3.1256814002990723,0.02745678834617138,1.5786895751953125
36,0.02920485701179132,7.944704532623291,0.9877611994743347,178.49110412597656,178.08799743652344,167.7006072998047,3.1379458904266357,0.038319602608680725,1.549100399017334
37,0.029036930995061994,7.803536415100098,0.9888888597488403,178.2154083251953,178.5595703125,167.7726287841797,3.1511917114257812,0.037215471267700195,1.5294229984283447
38,0.028987698024138808,10.884690284729004,0.9845799803733826,178.0250701904297,179.04444885253906,167.7397918701172,3.1618571281433105,0.029829731211066246,1.5321195125579834
39,0.02948855300201103,11.740811347961426,0.9860829710960388,177.93215942382812,179.4471893310547,167.6245574951172,3.168968677520752,0.01824878714978695,1.5541620254516602
40,0.029227501014247537,9.890543937683105,0.9929792881011963,177.97047424316406,179.7803497314453,167.44459533691406,3.170814275741577,0.002900281921029091,1.5838472843170166
41,0.02933444600785151,6.932775020599365,0.9939684271812439,178.1453857421875,180.0919189453125,167.2259521484375,3.167644739151001,-0.012780082412064075,1.5996147394180298
42,0.030177747015841305,4.6103925704956055,0.9900251626968384,178.43539428710938,180.3636474609375,167.0041961669922,3.160878896713257,-0.023930631577968597,1.5944470167160034
43,0.02930870495038107,2.4650886058807373,0.9915892481803894,178.8390655517578,180.55772399902344,166.810302734375,3.1514596939086914,-0.026793496683239937,1.5760459899902344
44,0.02938442799495533,4.591532230377197,0.9952149391174316,179.31350708007812,180.65003967285156,166.65008544921875,3.1411566734313965,-0.018556175753474236,1.5577914714813232
45,0.02899632800836116,5.523118495941162,0.9953250885009766,179.79661560058594,180.63511657714844,166.52024841308594,3.132005453109741,-0.0020897742360830307,1.5544437170028687
46,0.02973106998251751,3.3472437858581543,0.9964131712913513,180.25164794921875,180.51950073242188,166.40753173828125,3.124763011932373,0.015896646305918694,1.567508578300476
47,0.02971880597760901,2.7600748538970947,0.9978899955749512,180.6328582763672,180.35719299316406,166.29013061523438,3.120450735092163,0.024686267599463463,1.5806785821914673
48,0.029375615005847067,6.147237777709961,0.994741678237915,180.9136199951172,180.21636962890625,166.1527099609375,3.119239091873169,0.021291453391313553,1.5818989276885986
49,0.029898082022555172,6.361586570739746,0.9948403835296631,181.08297729492188,180.11753845214844,166.00546264648438,3.1210978031158447,0.008351865224540234,1.5723347663879395
50,0.02944439701968804,4.2513813972473145,0.9978177547454834,181.13233947753906,180.0626983642578,165.8794403076172,3.1267452239990234,-0.007478140294551849,1.561289668083191
51,0.028958572016563267,4.486029624938965,0.9971939325332642,181.08712768554688,180.00418090820312,165.79612731933594,3.13456654548645,-0.017505144700407982,1.5617787837982178
52,0.02954619500087574,5.361443996429443,0.9963339567184448,180.96983337402344,179.9297637939453,165.7680206298828,3.1431398391723633,-0.017785942181944847,1.5721549987792969
53,0.02981096296571195,3.7498934268951416,0.9977161884307861,180.7918701171875,179.87901306152344,165.78794860839844,3.1505489349365234,-0.009662657976150513,1.5823702812194824
54,0.02939311700174585,1.3092366456985474,0.9976617097854614,180.5581512451172,179.86602783203125,165.83563232421875,3.155747652053833,0.0003844434395432472,1.5817021131515503
55,0.030553906981367618,2.8784711360931396,0.9978026151657104,180.28526306152344,179.85963439941406,165.88746643066406,3.1573123931884766,0.007267029024660587,1.5698336362838745
56,0.029552406980656087,3.84464168548584,0.9989521503448486,180.00120544433594,179.83226013183594,165.9422149658203,3.154841661453247,0.009814487770199776,1.558931589126587
57,0.029675459023565054,4.304162979125977,0.9980533123016357,179.7334747314453,179.77468872070312,165.98854064941406,3.149878978729248,0.00997619517147541,1.558410406112671
58,0.02939388802042231,3.6446783542633057,0.9981601238250732,179.508056640625,179.71925354003906,166.02630615234375,3.143641233444214,0.007981136441230774,1.5694208145141602
59,0.028872088994830847,2.050868034362793,0.9994706511497498,179.34515380859375,179.70799255371094,166.0598602294922,3.1380794048309326,0.0026357504539191723,1.578966736793518
60,0.028873889008536935,2.583071708679199,0.9985079765319824,179.25914001464844,179.7574462890625,166.0938262939453,3.1343324184417725,-0.0043122051283717155,1.5781581401824951
61,0.02941792894853279,2.97434401512146,0.9985218644142151,179.25759887695312,179.8612823486328,166.1376495361328,3.1331071853637695,-0.009019178338348866,1.5694774389266968
62,0.02934671798720956,3.2542896270751953,0.9986237287521362,179.34075927734375,180.00189208984375,166.19464111328125,3.1349806785583496,-0.007321680895984173,1.5644240379333496
63,0.029737908975221217,2.9182591438293457,0.9984773993492126,179.4892578125,180.12789916992188,166.26385498046875,3.1386282444000244,-0.0005250942194834352,1.568365454673767
64,0.02926252398174256,1.057104468345642,0.9996229410171509,179.68106079101562,180.21456909179688,166.33116149902344,3.1427879333496094,0.006676033604890108,1.5761417150497437
65,0.02899645100114867,2.120594024658203,0.9991549849510193,179.8758544921875,180.2710418701172,166.3775634765625,3.1460158824920654,0.00930062122642994,1.5759390592575073
66,0.02944339398527518,2.625943183898926,0.9988697171211243,180.0467987060547,180.28018188476562,166.39971923828125,3.147296905517578,0.006305891554802656,1.569140911102295
67,0.029154882999137044,2.0349695682525635,0.9993861317634583,180.19076538085938,180.2069091796875,166.40663146972656,3.1457509994506836,0.00011325882951496169,1.56459379196167
68,0.030402459960896522,1.795043706893921,0.99922114610672,180.29855346679688,180.07858276367188,166.4071044921875,3.142843246459961,-0.004762385971844196,1.5686720609664917
69,0.02942803001496941,1.3229609727859497,0.999667763710022,180.36375427246094,179.93858337402344,166.40518188476562,3.139342784881592,-0.006215608213096857,1.5768522024154663
70,0.029671169992070645,1.7674033641815186,0.9992221593856812,180.3866424560547,179.85494995117188,166.40138244628906,3.137025833129883,-0.005368392448872328,1.5774986743927002
71,0.028895476018078625,2.178553342819214,0.9990447163581848,180.3681182861328,179.8427276611328,166.39190673828125,3.136331796646118,-0.0027784944977611303,1.5703974962234497
72,0.029562307987362146,1.5698379278182983,0.9996383786201477,180.3133544921875,179.8953399658203,166.3759765625,3.1379528045654297,0.0010651899501681328,1.5645740032196045
73,0.02953969402005896,1.0810974836349487,0.999333381652832,180.22735595703125,179.9598846435547,166.35572814941406,3.1404526233673096,0.0047525702975690365,1.567077875137329
