itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
27,0.029670135001651943,135.2398223876953,0.6892082095146179,190.5089569091797,172.5846710205078,144.77511596679688,2.6014997959136963,0.5905877947807312,1.5096261501312256
28,0.03039156598970294,130.36094665527344,0.7044174671173096,191.97384643554688,173.59796142578125,144.57177734375,2.486281394958496,0.6502166390419006,1.5081064701080322
29,0.030130832048598677,151.2469024658203,0.7079409956932068,193.12489318847656,174.81915283203125,144.44923400878906,2.3745005130767822,0.6879103779792786,1.5133157968521118
30,0.030257751990575343,170.9808349609375,0.7108446359634399,193.68397521972656,176.2401123046875,144.41883850097656,2.2822394371032715,0.7142018675804138,1.5208238363265991
31,0.02977257699239999,187.6478729248047,0.702779233455658,193.6918182373047,177.90196228027344,144.6417694091797,2.1925549507141113,0.7165265083312988,1.5299174785614014
32,0.0296732010319829,201.61798095703125,0.7129443883895874,193.24830627441406,179.6230926513672,144.99774169921875,2.1022582054138184,0.7137715816497803,1.5439931154251099
33,0.030308843997772783,216.26356506347656,0.7306726574897766,192.54347229003906,181.3255157470703,145.37493896484375,2.017636775970459,0.71056067943573,1.5559170246124268
34,0.0290156559785828,230.0898895263672,0.7402420043945312,191.55625915527344,183.04681396484375,145.6652374267578,1.9432810544967651,0.7049751877784729,1.5661054849624634
35,0.030158343026414514,242.19247436523438,0.7446102499961853,190.32595825195312,184.7582550048828,146.0045623779297,1.875582218170166,0.6938396096229553,1.5764721632003784
36,0.029483419028110802,252.97305297851562,0.7484157085418701,188.88125610351562,186.28009033203125,146.34115600585938,1.8241583108901978,0.6846736073493958,1.5861878395080566
37,0.02943746099481359,261.42547607421875,0.7441136837005615,187.226318359375,187.61087036132812,146.70147705078125,1.789966344833374,0.6709077954292297,1.5936543941497803
38,0.02901008096523583,266.44500732421875,0.7472424507141113,185.41961669921875,188.77664184570312,147.15464782714844,1.7666714191436768,0.6496427059173584,1.5992958545684814
39,0.028868152992799878,268.8411865234375,0.7554593086242676,183.5437774658203,189.83355712890625,147.67408752441406,1.7495577335357666,0.6122798323631287,1.6028414964675903
40,0.028908792010042816,268.7685852050781,0.7787180542945862,181.6464080810547,190.61013793945312,148.21176147460938,1.738572120666504,0.5726757645606995,1.6041619777679443
41,0.028684724995400757,267.40966796875,0.7700624465942383,179.81298828125,191.0885009765625,148.6620635986328,1.7338088750839233,0.5336918234825134,1.6012229919433594
42,0.02877439698204398,264.7027587890625,0.7757498025894165,178.10125732421875,191.30580139160156,149.04481506347656,1.7327805757522583,0.49108266830444336,1.5938538312911987
43,0.028666683996561915,260.7114562988281,0.7835943698883057,176.5554656982422,191.3373260498047,149.38192749023438,1.731482982635498,0.4442581534385681,1.583373785018921
44,0.028626073035411537,256.323974609375,0.7914924025535583,175.19610595703125,191.19447326660156,149.68898010253906,1.7325563430786133,0.3952134847640991,1.5704684257507324
45,0.02911071397829801,251.3783416748047,0.7938792705535889,174.059814453125,190.86370849609375,149.9876708984375,1.7337088584899902,0.34728288650512695,1.557676911354065
46,0.028914830007124692,246.8041229248047,0.7917377948760986,173.1771240234375,190.3359375,150.24609375,1.7332192659378052,0.30793389678001404,1.5452570915222168
47,0.02846079401206225,243.16302490234375,0.7877553701400757,172.5509490966797,189.63063049316406,150.5082550048828,1.732535481452942,0.27806025743484497,1.5324575901031494
48,0.028566073975525796,239.9263916015625,0.7849664688110352,172.1702117919922,188.77207946777344,150.81582641601562,1.7319916486740112,0.25731751322746277,1.5201013088226318
49,0.027871540980413556,236.9882049560547,0.7835792899131775,172.082763671875,187.8123321533203,151.16810607910156,1.729978322982788,0.24417607486248016,1.507849931716919
50,0.028747333970386535,234.40536499023438,0.7835580110549927,172.23487854003906,186.7738800048828,151.57933044433594,1.7248591184616089,0.24075421690940857,1.5013720989227295
51,0.029455413052346557,233.31613159179688,0.7859174609184265,172.63963317871094,185.68630981445312,152.00106811523438,1.7193999290466309,0.2460528314113617,1.4984097480773926
52,0.02833295299205929,232.9346923828125,0.7906556129455566,173.266845703125,184.55728149414062,152.4224395751953,1.7136218547821045,0.260286420583725,1.4998921155929565
53,0.028047474042978138,233.47439575195312,0.7976625561714172,174.0889892578125,183.39605712890625,152.8273468017578,1.7063525915145874,0.280147522687912,1.5042636394500732
54,0.03081956401001662,234.90499877929688,0.8048836588859558,175.0122528076172,182.22035217285156,153.2347412109375,1.6991043090820312,0.3029196858406067,1.514594554901123
55,0.027735177020076662,237.49874877929688,0.8112078905105591,176.0153350830078,181.06005859375,153.6571502685547,1.6933000087738037,0.3234432339668274,1.5287692546844482
56,0.02880480996100232,240.56640625,0.814847469329834,177.06915283203125,179.96096801757812,154.01629638671875,1.6858676671981812,0.33950939774513245,1.5432926416397095
57,0.029248736042063683,244.04244995117188,0.8174383640289307,178.12606811523438,178.94192504882812,154.34043884277344,1.6754478216171265,0.3490854501724243,1.557275414466858
58,0.02847891498822719,247.87246704101562,0.8198978304862976,179.20582580566406,178.0030975341797,154.66847229003906,1.661264419555664,0.3508639633655548,1.5712741613388062
59,0.028538328013382852,252.1295928955078,0.8234794735908508,180.20028686523438,177.1195831298828,155.00454711914062,1.6450151205062866,0.3436012268066406,1.5868401527404785
60,0.029187278996687382,256.7035217285156,0.826956033706665,181.06602478027344,176.2633514404297,155.36422729492188,1.631075143814087,0.3315577507019043,1.6051136255264282
61,0.027799369010608643,261.2229919433594,0.8284551501274109,181.69216918945312,175.3971405029297,155.75323486328125,1.6228526830673218,0.3160180151462555,1.6293039321899414
62,0.027903957990929484,265.667236328125,0.8302474617958069,182.07510375976562,174.53733825683594,156.16297912597656,1.621293306350708,0.3025074005126953,1.6528087854385376
63,0.028946396021638066,269.057861328125,0.8313652276992798,182.18028259277344,173.74171447753906,156.58714294433594,1.6260261535644531,0.2905580699443817,1.6775953769683838
64,0.02832106500864029,271.67950439453125,0.8317721486091614,182.0912628173828,173.07550048828125,157.04852294921875,1.6350868940353394,0.2783948481082916,1.6963732242584229
65,0.028499842970632017,272.5864562988281,0.831358015537262,181.81619262695312,172.57275390625,157.5534210205078,1.648085117340088,0.2695213258266449,1.7060478925704956
66,0.0295256320387125,271.49493408203125,0.8309293985366821,181.4119110107422,172.194091796875,158.03274536132812,1.6605147123336792,0.262285053730011,1.71043062210083
67,0.028929233027156442,269.724609375,0.830829381942749,180.95156860351562,171.9129638671875,158.5200958251953,1.6725594997406006,0.2568799555301666,1.709376573562622
68,0.02837041299790144,267.23565673828125,0.8308208584785461,180.48609924316406,171.7091064453125,159.0490264892578,1.6808140277862549,0.253493994474411,1.7005624771118164
69,0.028414606989827007,264.22357177734375,0.8322336673736572,180.09823608398438,171.55812072753906,159.59092712402344,1.6868072748184204,0.2526993155479431,1.6847413778305054
70,0.028620305994991213,260.6092834472656,0.8346385359764099,179.8332977294922,171.43560791015625,160.1355743408203,1.6894989013671875,0.25051993131637573,1.6628936529159546
71,0.029418432037346065,256.5663146972656,0.8375431299209595,179.67953491210938,171.32632446289062,160.6845703125,1.6881829500198364,0.2495223730802536,1.6368536949157715
72,0.028540384955704212,252.5701446533203,0.8394890427589417,179.64454650878906,171.24049377441406,161.17942810058594,1.685225248336792,0.24742388725280762,1.6125948429107666
73,0.028232927958015352,249.08534240722656,0.8403300642967224,179.73695373535156,171.1919403076172,161.6414031982422,1.6850367784500122,0.24467167258262634,1.5896525382995605
74,0.028262506006285548,245.33267211914062,0.8398000001907349,179.91842651367188,171.1834259033203,162.0596466064453,1.6819519996643066,0.24252283573150635,1.572874903678894
75,0.02873812901088968,242.99717712402344,0.8389460444450378,180.15476989746094,171.2162628173828,162.4672088623047,1.6763970851898193,0.23922167718410492,1.5637129545211792
76,0.02804148697759956,242.170654296875,0.8385533690452576,180.5550994873047,171.28858947753906,162.8751678466797,1.6762937307357788,0.23808413743972778,1.5586923360824585
77,0.028546974004711956,241.1757354736328,0.838854968547821,181.0054168701172,171.38780212402344,163.3225555419922,1.6760683059692383,0.23639561235904694,1.5628924369812012
78,0.029141127015464008,241.6024627685547,0.8401500582695007,181.41629028320312,171.52450561523438,163.77542114257812,1.6775755882263184,0.23578298091888428,1.573306918144226
79,0.028131615021266043,242.73802185058594,0.8418657183647156,181.83187866210938,171.70614624023438,164.2481231689453,1.6796038150787354,0.23310954868793488,1.585405945777893
80,0.028518199047539383,243.97958374023438,0.8435337543487549,182.24899291992188,171.92654418945312,164.7506561279297,1.6836105585098267,0.22936320304870605,1.5966157913208008
81,0.028985322976950556,244.7394256591797,0.8447102308273315,182.638916015625,172.18235778808594,165.2794952392578,1.6896377801895142,0.2241753190755844,1.6056513786315918
82,0.02842593495734036,244.8098602294922,0.8458448052406311,182.97206115722656,172.46266174316406,165.7842254638672,1.697997808456421,0.21833890676498413,1.61396324634552
83,0.028591079986654222,244.39501953125,0.8465732336044312,183.2446746826172,172.75668334960938,166.3007049560547,1.7063078880310059,0.21148821711540222,1.6217728853225708
84,0.028988736972678453,243.8968963623047,0.8467574119567871,183.50473022460938,173.0654754638672,166.7996826171875,1.7108243703842163,0.2049763798713684,1.6273385286331177
85,0.02788909600349143,243.70062255859375,0.8468455076217651,183.76194763183594,173.35791015625,167.34063720703125,1.7128560543060303,0.2011210173368454,1.6317182779312134
86,0.02880768000613898,243.85777282714844,0.8466931581497192,184.0150604248047,173.62940979003906,167.88279724121094,1.7153537273406982,0.20192205905914307,1.6297358274459839
87,0.027872267994098365,243.18223571777344,0.8473304510116577,184.2754669189453,173.88040161132812,168.4251708984375,1.7159849405288696,0.20692193508148193,1.621951699256897
88,0.02772825298598036,242.11541748046875,0.8487765192985535,184.55160522460938,174.11367797851562,168.98922729492188,1.7158167362213135,0.21216727793216705,1.612883448600769
89,0.0285996759776026,241.06813049316406,0.8498159646987915,184.84881591796875,174.32391357421875,169.5784149169922,1.7150918245315552,0.21775387227535248,1.6016931533813477
90,0.0283907949924469,239.88426208496094,0.8505281209945679,185.06951904296875,174.52780151367188,170.1739044189453,1.7158757448196411,0.22098614275455475,1.5927437543869019
91,0.028387669008225203,238.74493408203125,0.8509413599967957,185.1968994140625,174.72576904296875,170.75144958496094,1.7207762002944946,0.2219364047050476,1.5862480401992798
92,0.028253689990378916,237.24679565429688,0.8513980507850647,185.25137329101562,174.90797424316406,171.30889892578125,1.7278149127960205,0.22100669145584106,1.582118272781372
93,0.027783378027379513,235.71273803710938,0.8520930409431458,185.32115173339844,175.0669403076172,171.878662109375,1.7351202964782715,0.22058402001857758,1.5778542757034302
94,0.028748865996021777,234.19009399414062,0.8526275157928467,185.42039489746094,175.19842529296875,172.4563446044922,1.741783857345581,0.21684154868125916,1.5740398168563843
95,0.028254869976080954,232.8227996826172,0.8530125021934509,185.57066345214844,175.30618286132812,173.01063537597656,1.7465325593948364,0.2115841954946518,1.5711026191711426
96,0.028459179971832782,231.90969848632812,0.8534768223762512,185.71170043945312,175.3955841064453,173.56268310546875,1.7498416900634766,0.20550216734409332,1.570619821548462
97,0.028126753051765263,231.60328674316406,0.8540198802947998,185.867919921875,175.4560089111328,174.10134887695312,1.7537330389022827,0.19945524632930756,1.5708414316177368
98,0.028331166016869247,231.34446716308594,0.8545792698860168,186.06259155273438,175.4979705810547,174.63877868652344,1.7552539110183716,0.1927018165588379,1.5731326341629028
99,0.028141128015704453,231.80047607421875,0.8549996614456177,186.29673767089844,175.5276336669922,175.16636657714844,1.7547935247421265,0.18499654531478882,1.5765119791030884
100,0.028654048044700176,232.74533081054688,0.8556011319160461,186.55526733398438,175.5446319580078,175.719482421875,1.7544084787368774,0.17683447897434235,1.5776735544204712
101,0.028150526981335133,233.38961791992188,0.8559615015983582,186.82020568847656,175.55258178710938,176.2735595703125,1.7542351484298706,0.16998621821403503,1.5782550573349
102,0.028387798985932022,233.9569549560547,0.8561789989471436,187.09913635253906,175.54962158203125,176.80899047851562,1.7540223598480225,0.16647157073020935,1.5767302513122559
103,0.029010472004301846,234.2760467529297,0.8564578890800476,187.357666015625,175.5413055419922,177.35885620117188,1.7558923959732056,0.16452540457248688,1.5754172801971436
104,0.02802346902899444,234.33193969726562,0.8568490147590637,187.5765380859375,175.52993774414062,177.92347717285156,1.7601677179336548,0.1658988893032074,1.5753984451293945
105,0.028705460019409657,234.24696350097656,0.8575382828712463,187.7744598388672,175.52049255371094,178.47998046875,1.7666254043579102,0.17044572532176971,1.5743606090545654
106,0.029297000961378217,233.7008819580078,0.8584335446357727,187.95538330078125,175.51890563964844,179.03549194335938,1.7746502161026,0.17590750753879547,1.5747238397598267
107,0.02824168698862195,233.12136840820312,0.8592163920402527,188.13558959960938,175.52772521972656,179.54307556152344,1.785053014755249,0.18248777091503143,1.5745302438735962
108,0.028652255015913397,232.06304931640625,0.8599393367767334,188.3208770751953,175.5476837158203,180.03863525390625,1.7974601984024048,0.1870368868112564,1.5720165967941284
109,0.028730918013025075,230.3002166748047,0.8608179688453674,188.507080078125,175.56748962402344,180.52642822265625,1.808783769607544,0.1898772269487381,1.571600079536438
110,0.0295212670462206,228.9848175048828,0.8613916635513306,188.71263122558594,175.58851623535156,180.98187255859375,1.820927381515503,0.19202855229377747,1.570879340171814
111,0.02892218198394403,227.46337890625,0.8621940016746521,188.96142578125,175.61517333984375,181.39927673339844,1.8347126245498657,0.19187481701374054,1.5686780214309692
112,0.028816844045650214,225.41030883789062,0.8633776307106018,189.2484893798828,175.63560485839844,181.80946350097656,1.851467251777649,0.18838965892791748,1.565339207649231
113,0.028628649015445262,222.68150329589844,0.8649961948394775,189.58778381347656,175.64669799804688,182.1987762451172,1.8696869611740112,0.18292884528636932,1.5617879629135132
114,0.029341941990423948,219.68032836914062,0.8668476343154907,189.99014282226562,175.66409301757812,182.58584594726562,1.8880574703216553,0.17692597210407257,1.5574296712875366
115,0.028821480984333903,216.5725555419922,0.8684148192405701,190.42698669433594,175.68960571289062,182.97378540039062,1.9062265157699585,0.1696673333644867,1.554972767829895
116,0.028512275021057576,213.79888916015625,0.8698770999908447,190.9345703125,175.74343872070312,183.33529663085938,1.9242093563079834,0.16295993328094482,1.554214358329773
117,0.028794966987334192,211.33517456054688,0.8715306520462036,191.51812744140625,175.8090362548828,183.69786071777344,1.9440178871154785,0.1590936779975891,1.5546754598617554
118,0.029505565005820245,208.8259735107422,0.8733537793159485,192.1187286376953,175.88717651367188,184.0482940673828,1.963173270225525,0.15649935603141785,1.5567023754119873
119,0.029284781019669026,206.65478515625,0.875135600566864,192.72756958007812,175.98526000976562,184.3790283203125,1.9844536781311035,0.15485137701034546,1.5601754188537598
120,0.028685022029094398,204.34181213378906,0.8764938116073608,193.3767852783203,176.10792541503906,184.7086181640625,2.0053610801696777,0.15443897247314453,1.5661298036575317
121,0.02925443201093003,202.462646484375,0.8772817254066467,194.0224609375,176.27146911621094,185.00852966308594,2.0219948291778564,0.1525099277496338,1.5724111795425415
122,0.029213272035121918,201.27691650390625,0.8772097229957581,194.6542510986328,176.4936065673828,185.28509521484375,2.0328028202056885,0.1487366110086441,1.5771987438201904
123,0.02970345097128302,200.7771453857422,0.8767957091331482,195.21730041503906,176.7657470703125,185.56954956054688,2.0384981632232666,0.14266127347946167,1.5802677869796753
124,0.029372363991569728,200.8184814453125,0.8765525221824646,195.654541015625,177.09097290039062,185.85108947753906,2.0421407222747803,0.13641972839832306,1.5800888538360596
125,0.029383495973888785,200.65957641601562,0.8766419887542725,195.90249633789062,177.4750518798828,186.13668823242188,2.047943115234375,0.12870801985263824,1.5790557861328125
126,0.028775501006748527,199.93515014648438,0.8776451945304871,195.8182373046875,177.93975830078125,186.40663146972656,2.0670692920684814,0.11998221278190613,1.5793709754943848
127,0.029071097960695624,197.06906127929688,0.8826566338539124,195.6044921875,178.43414306640625,186.6514434814453,2.0854434967041016,0.11466359347105026,1.579520583152771
128,0.029476451978553087,194.2073516845703,0.8839298486709595,195.34249877929688,178.94613647460938,186.8945770263672,2.106755495071411,0.11403852701187134,1.5762745141983032
129,0.029435009986627847,190.36178588867188,0.8861247897148132,195.13002014160156,179.46595764160156,187.1174774169922,2.127171039581299,0.11625896394252777,1.5711767673492432
130,0.03070894198026508,186.40655517578125,0.8869142532348633,195.08897399902344,179.98046875,187.32745361328125,2.146359920501709,0.12150727212429047,1.5652167797088623
131,0.029654487036168575,182.59800720214844,0.8881585597991943,195.21688842773438,180.5113983154297,187.49429321289062,2.1619088649749756,0.12595470249652863,1.5596245527267456
132,0.030627894040662795,179.49984741210938,0.888457715511322,195.4798583984375,181.024658203125,187.60556030273438,2.1780757904052734,0.13129733502864838,1.5538100004196167
133,0.02928270900156349,176.30043029785156,0.8882898092269897,195.82020568847656,181.5638427734375,187.66162109375,2.1889724731445312,0.1337037980556488,1.5473902225494385
134,0.03079322603298351,173.90438842773438,0.8883339762687683,196.1687469482422,182.07765197753906,187.67494201660156,2.1952478885650635,0.13418768346309662,1.5437049865722656
135,0.02976904099341482,172.6308135986328,0.8884175419807434,196.5395050048828,182.5625762939453,187.6468963623047,2.200140953063965,0.13172601163387299,1.542168140411377
136,0.029388259048573673,171.89939880371094,0.8888019323348999,196.918212890625,182.9948272705078,187.59254455566406,2.2053122520446777,0.126107856631279,1.5443840026855469
137,0.029741439037024975,171.670166015625,0.8894276022911072,197.2742462158203,183.3224639892578,187.5106201171875,2.211839437484741,0.1194366067647934,1.5530221462249756
138,0.030718491005245596,172.07611083984375,0.8901774287223816,197.5823974609375,183.5476531982422,187.3946533203125,2.221487045288086,0.1116473525762558,1.5656996965408325
139,0.029262976022437215,172.47000122070312,0.8908759355545044,197.80699157714844,183.68316650390625,187.2853240966797,2.2321527004241943,0.1035575121641159,1.5761613845825195
140,0.030593779985792935,172.33934020996094,0.891323983669281,197.9763641357422,183.74713134765625,187.1562042236328,2.242837429046631,0.09583431482315063,1.5811039209365845
141,0.029743707040324807,171.40687561035156,0.8916929364204407,198.15223693847656,183.76544189453125,187.02906799316406,2.2526917457580566,0.08735933154821396,1.5833441019058228
142,0.031139644037466496,170.27618408203125,0.8921305537223816,198.3096923828125,183.73011779785156,186.93218994140625,2.26293683052063,0.07842791825532913,1.5837392807006836
143,0.03002418001415208,168.8740997314453,0.8918481469154358,198.46292114257812,183.64974975585938,186.8781280517578,2.270601511001587,0.07337914407253265,1.5816562175750732
144,0.030130378028843552,167.530517578125,0.8916055560112,198.62953186035156,183.53933715820312,186.83753967285156,2.2756564617156982,0.0719062015414238,1.5780980587005615
145,0.030320859979838133,166.36233520507812,0.8916352391242981,198.80508422851562,183.43609619140625,186.8137969970703,2.2792983055114746,0.07174704223871231,1.572698712348938
146,0.030125438002869487,165.17880249023438,0.891584575176239,199.00253295898438,183.35415649414062,186.8164825439453,2.27860164642334,0.07117398828268051,1.5683765411376953
147,0.02997741400031373,164.8799285888672,0.8914992213249207,199.17117309570312,183.27957153320312,186.8167266845703,2.2757108211517334,0.07244668155908585,1.5662002563476562
148,0.029882628994528204,165.14080810546875,0.8914520144462585,199.25942993164062,183.17910766601562,186.8289031982422,2.272907018661499,0.07585899531841278,1.5658828020095825
149,0.029918002022895962,165.5236053466797,0.8914486169815063,199.25241088867188,183.08511352539062,186.83436584472656,2.269796371459961,0.07953204959630966,1.5656898021697998
150,0.029841120005585253,165.90048217773438,0.8915116786956787,199.16322326660156,183.00511169433594,186.83200073242188,2.267746686935425,0.08427086472511292,1.5675221681594849
151,0.02947861497523263,166.2891845703125,0.8915509581565857,198.9785919189453,182.93870544433594,186.84414672851562,2.2662651538848877,0.0891997292637825,1.5710161924362183
152,0.029327419004403055,166.7559051513672,0.8919402360916138,198.7323760986328,182.88299560546875,186.8648223876953,2.2644846439361572,0.09465416520833969,1.5745165348052979
153,0.029876899963710457,167.24124145507812,0.8919713497161865,198.46499633789062,182.86940002441406,186.85813903808594,2.2611000537872314,0.09639594703912735,1.5782084465026855
154,0.029808698978740722,168.05819702148438,0.8918277025222778,198.20701599121094,182.8878936767578,186.8253936767578,2.2563588619232178,0.09390874952077866,1.577521800994873
155,0.0297482360037975,168.58428955078125,0.8922299742698669,197.9730682373047,182.9272003173828,186.78158569335938,2.252582311630249,0.08923903107643127,1.5761858224868774
156,0.02978504402562976,168.921875,0.8923327922821045,197.76416015625,182.9895477294922,186.73605346679688,2.2514705657958984,0.08496637642383575,1.5746692419052124
157,0.029532670974731445,168.8228302001953,0.8922362327575684,197.62576293945312,183.04917907714844,186.7073516845703,2.2500386238098145,0.08351597189903259,1.5739306211471558
158,0.02958112402120605,168.8822021484375,0.8920871615409851,197.58338928222656,183.09231567382812,186.67160034179688,2.2479753494262695,0.08328185230493546,1.5734167098999023
159,0.029865294054616243,169.1031036376953,0.8919985890388489,197.6261444091797,183.11175537109375,186.63284301757812,2.2479166984558105,0.08440258353948593,1.5734039545059204
160,0.02974667400121689,169.08883666992188,0.8920683264732361,197.74102783203125,183.10508728027344,186.59144592285156,2.2485897541046143,0.08616948127746582,1.575426459312439
161,0.02945948304841295,169.25128173828125,0.8922218680381775,197.873779296875,183.09129333496094,186.55484008789062,2.2505040168762207,0.08928495645523071,1.5765563249588013
162,0.02946620702277869,169.08836364746094,0.8923515677452087,198.0056610107422,183.08045959472656,186.5124969482422,2.253493309020996,0.09394565969705582,1.577187418937683
163,0.029621831024996936,168.65802001953125,0.8923041820526123,198.11712646484375,183.070556640625,186.44635009765625,2.256221294403076,0.0960305780172348,1.5744547843933105
164,0.029741102014668286,167.84536743164062,0.8922884464263916,198.22067260742188,183.07717895507812,186.37893676757812,2.2579500675201416,0.09506584703922272,1.5702472925186157
165,0.03040313598467037,167.05032348632812,0.8923200964927673,198.29249572753906,183.086669921875,186.33042907714844,2.2584447860717773,0.09368329495191574,1.5666775703430176
166,0.030448731034994125,166.5413818359375,0.8922314047813416,198.3224334716797,183.07569885253906,186.30987548828125,2.2587099075317383,0.09175937622785568,1.5652538537979126
167,0.029500138014554977,166.35369873046875,0.8920944929122925,198.30039978027344,183.0413818359375,186.24502563476562,2.2579236030578613,0.09347762167453766,1.566785216331482
168,0.030604329949710518,166.58114624023438,0.8922187089920044,198.2183074951172,182.9955291748047,186.1914520263672,2.257082223892212,0.09398218244314194,1.5694392919540405
169,0.03019129199674353,166.95596313476562,0.8923236131668091,198.13644409179688,182.9592742919922,186.1587677001953,2.2556185722351074,0.09408579766750336,1.5718096494674683
170,0.02948448294773698,167.41856384277344,0.8922950029373169,198.086669921875,182.94174194335938,186.12864685058594,2.2538487911224365,0.09259267151355743,1.5741294622421265
171,0.030629237997345626,167.9785919189453,0.8923115134239197,198.0402069091797,182.94540405273438,186.11570739746094,2.2531001567840576,0.08894914388656616,1.5765653848648071
172,0.0298089410061948,168.44561767578125,0.8924300670623779,197.97833251953125,182.96102905273438,186.0903778076172,2.253114700317383,0.08467748761177063,1.5798008441925049
173,0.030791994999162853,168.88800048828125,0.8922582864761353,197.95652770996094,182.9844512939453,186.0561981201172,2.2517383098602295,0.08320615440607071,1.5813486576080322
174,0.030077897012233734,169.30235290527344,0.8921391367912292,197.96829223632812,183.01589965820312,186.02362060546875,2.2519476413726807,0.08488423377275467,1.578521966934204
175,0.030255581019446254,168.8563232421875,0.8923258781433105,197.97474670410156,183.0447540283203,186.00274658203125,2.252293109893799,0.09004415571689606,1.5745500326156616
176,0.030009159992914647,168.17616271972656,0.8924039602279663,197.97340393066406,183.07034301757812,185.9905242919922,2.253260850906372,0.0924258828163147,1.5722911357879639
177,0.029902491020038724,167.6727294921875,0.8923145532608032,197.98568725585938,183.0884552001953,185.97561645507812,2.2542216777801514,0.09386542439460754,1.5715112686157227
178,0.029796324961353093,167.38804626464844,0.8923196792602539,197.99732971191406,183.09840393066406,185.9654541015625,2.2555594444274902,0.09520154446363449,1.5696709156036377
