itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
21,0.030742430011741817,116.00773620605469,0.6382491588592529,163.96426391601562,202.28929138183594,194.8618621826172,2.729565143585205,-0.09366648644208908,1.2040976285934448
22,0.031105967005714774,107.62925720214844,0.6617333889007568,164.54347229003906,202.97683715820312,194.915771484375,2.7339119911193848,-0.056482356041669846,1.276492953300476
23,0.030846226029098034,99.11650848388672,0.6907637715339661,165.20001220703125,203.4589385986328,194.85763549804688,2.7398581504821777,-0.013842552900314331,1.3605670928955078
24,0.03184819495072588,92.31101989746094,0.725188136100769,165.94781494140625,203.7057647705078,194.6375274658203,2.74711537361145,0.030394865199923515,1.449763536453247
25,0.03143923298921436,90.41604614257812,0.7559470534324646,166.79006958007812,203.66188049316406,194.2769317626953,2.7546143531799316,0.07369505614042282,1.5447475910186768
26,0.03080986300483346,95.3086166381836,0.7754385471343994,167.7067108154297,203.3743896484375,193.70668029785156,2.760298252105713,0.11034532636404037,1.6312355995178223
27,0.030595760967116803,104.27496337890625,0.7732458710670471,168.70596313476562,202.9222869873047,192.94857788085938,2.770357608795166,0.13570302724838257,1.6993378400802612
28,0.031319806992542,111.92387390136719,0.7545359134674072,169.78195190429688,202.41282653808594,192.04324340820312,2.784860372543335,0.14639706909656525,1.741528034210205
29,0.030755340994801372,115.2442855834961,0.7426711320877075,170.94200134277344,201.9044189453125,191.0120086669922,2.805365800857544,0.14203734695911407,1.7545149326324463
30,0.030779841996263713,112.71086883544922,0.7478597164154053,172.11805725097656,201.32861328125,189.86024475097656,2.82936429977417,0.12036144733428955,1.7424567937850952
31,0.03054758900543675,105.0154800415039,0.768649697303772,173.29161071777344,200.70118713378906,188.58895874023438,2.8565757274627686,0.08499176800251007,1.7091611623764038
32,0.030968466016929597,93.3432388305664,0.8001882433891296,174.45033264160156,199.92552185058594,187.21804809570312,2.8861680030822754,0.04068223387002945,1.66022527217865
33,0.0314557000529021,79.82209777832031,0.8349493145942688,175.57522583007812,198.93553161621094,185.767822265625,2.916389226913452,-0.008796114474534988,1.6038762331008911
34,0.030251563992351294,68.00283813476562,0.8578938245773315,176.6797637939453,197.56741333007812,184.2598419189453,2.9452598094940186,-0.05442461371421814,1.554453730583191
35,0.030479488021228462,61.577354431152344,0.8674218654632568,177.73533630371094,195.8136444091797,182.73680114746094,2.9721763134002686,-0.09075409173965454,1.5201302766799927
36,0.03040341701125726,59.492156982421875,0.8697249889373779,178.68495178222656,193.71226501464844,181.25790405273438,2.99648118019104,-0.11188767850399017,1.507586121559143
37,0.030620251956861466,57.429443359375,0.8750847578048706,179.51626586914062,191.36166381835938,179.86817932128906,3.0216431617736816,-0.11508802324533463,1.520641803741455
38,0.03037801501341164,51.969512939453125,0.8957972526550293,180.2272186279297,188.79550170898438,178.56028747558594,3.046407461166382,-0.09942739456892014,1.555099606513977
39,0.030307048000395298,42.8647346496582,0.9291366934776306,180.85850524902344,186.09608459472656,177.28631591796875,3.0720624923706055,-0.06951157748699188,1.5976276397705078
40,0.02998332097195089,32.66154861450195,0.9580956101417542,181.42335510253906,183.3614959716797,176.00482177734375,3.098590850830078,-0.033500708639621735,1.6348017454147339
41,0.03045751602621749,25.80501365661621,0.9625905752182007,181.88710021972656,180.81524658203125,174.66990661621094,3.124807357788086,-0.0052493116818368435,1.6436374187469482
42,0.029713617986999452,21.81859016418457,0.9563833475112915,182.20217895507812,178.65118408203125,173.28543090820312,3.1491901874542236,0.01074060145765543,1.6185452938079834
43,0.030479337961878628,15.979345321655273,0.9654255509376526,182.35096740722656,176.95428466796875,171.8334503173828,3.172205924987793,0.013144130818545818,1.5690876245498657
44,0.02923238795483485,13.206687927246094,0.9771161675453186,182.299072265625,175.7798614501953,170.3312530517578,3.193920612335205,0.005732101853936911,1.5206369161605835
45,0.029652505996637046,20.865135192871094,0.9678709506988525,182.10057067871094,175.01170349121094,168.83226013183594,3.2107625007629395,-0.004842432215809822,1.4957523345947266
46,0.029460837016813457,26.4041690826416,0.9564462900161743,181.78872680664062,174.5604705810547,167.37213134765625,3.222348690032959,-0.014479483477771282,1.4996812343597412
47,0.02924266504123807,27.243637084960938,0.9574794769287109,181.3949737548828,174.4413604736328,166.01571655273438,3.2297940254211426,-0.01935691200196743,1.5252585411071777
48,0.029259705042932183,24.458391189575195,0.9671844244003296,180.9417724609375,174.6514892578125,164.80874633789062,3.231637716293335,-0.018832465633749962,1.5646836757659912
49,0.02913426299346611,19.612064361572266,0.975203275680542,180.4425048828125,175.26150512695312,163.73838806152344,3.2289319038391113,-0.010828620754182339,1.5988036394119263
50,0.029493473004549742,16.87161636352539,0.9739829897880554,179.9220428466797,176.14813232421875,162.82269287109375,3.221885919570923,-0.00019672224880196154,1.6124753952026367
51,0.03002165403449908,16.723051071166992,0.9727402329444885,179.40208435058594,177.21597290039062,162.0565948486328,3.211059331893921,0.009904034435749054,1.5996301174163818
52,0.029890118981711566,16.412979125976562,0.9816406965255737,178.9153289794922,178.3396759033203,161.45994567871094,3.1955208778381348,0.017687300220131874,1.5698597431182861
53,0.029872492013964802,15.80032730102539,0.989908754825592,178.5225372314453,179.3968505859375,161.0586395263672,3.1755168437957764,0.02288176119327545,1.541512370109558
54,0.029327330004889518,15.32845687866211,0.9867927432060242,178.26084899902344,180.2679901123047,160.8313446044922,3.152916669845581,0.028686584904789925,1.530914545059204
55,0.030278438003733754,13.408210754394531,0.982472836971283,178.12445068359375,180.90467834472656,160.7510986328125,3.131161689758301,0.035346608608961105,1.5390113592147827
56,0.029074454971123487,9.78689193725586,0.983704149723053,178.1063690185547,181.28488159179688,160.81861877441406,3.1123335361480713,0.039419230073690414,1.5614439249038696
57,0.029001760995015502,10.319219589233398,0.985591471195221,178.18289184570312,181.51519775390625,161.0283660888672,3.0983588695526123,0.03727059066295624,1.5851342678070068
58,0.02965551899978891,14.82017707824707,0.9835411906242371,178.36126708984375,181.6449432373047,161.36463928222656,3.0921878814697266,0.028959374874830246,1.5983936786651611
59,0.03011644200887531,16.818437576293945,0.9813441038131714,178.62454223632812,181.7025146484375,161.81126403808594,3.0946197509765625,0.01863262988626957,1.5956696271896362
60,0.030060104036238045,15.267816543579102,0.9841923713684082,178.96163940429688,181.6978759765625,162.3656463623047,3.1043848991394043,0.0075416225008666515,1.5774763822555542
61,0.029183206032030284,10.722593307495117,0.9902767539024353,179.345947265625,181.54205322265625,163.02232360839844,3.118462324142456,-0.0018635449232533574,1.5577088594436646
62,0.030188544013071805,7.174407958984375,0.9913890361785889,179.74526977539062,181.21066284179688,163.7537384033203,3.1331417560577393,-0.004309284035116434,1.5512932538986206
63,0.029513553017750382,6.1470537185668945,0.9919807314872742,180.11854553222656,180.73301696777344,164.52157592773438,3.145663022994995,0.00036227074451744556,1.5617527961730957
64,0.028956497961189598,3.768500804901123,0.9969885349273682,180.44879150390625,180.14739990234375,165.2874755859375,3.154853582382202,0.006957658566534519,1.5812451839447021
65,0.02960699802497402,4.175017833709717,0.9974548816680908,180.6846160888672,179.5781707763672,166.0040283203125,3.1596343517303467,0.008926160633563995,1.587303638458252
66,0.029220705037005246,5.1367645263671875,0.9952308535575867,180.81459045410156,179.10983276367188,166.63473510742188,3.1607413291931152,0.004691468086093664,1.5776960849761963
67,0.02908278105314821,4.645908355712891,0.9969983100891113,180.834716796875,178.7987823486328,167.16461181640625,3.1589410305023193,-0.002900507068261504,1.5611389875411987
68,0.029935428989119828,5.541319847106934,0.9966322779655457,180.7682647705078,178.64198303222656,167.59603881835938,3.155256509780884,-0.00910470262169838,1.5534217357635498
69,0.029668756003957242,6.790284156799316,0.9945313334465027,180.64486694335938,178.62118530273438,167.9292449951172,3.1511988639831543,-0.011452052742242813,1.559699296951294
70,0.028592592978384346,5.799045562744141,0.9954704642295837,180.48699951171875,178.7740020751953,168.15882873535156,3.146890640258789,-0.009962566196918488,1.5731011629104614
71,0.029343605041503906,3.409961700439453,0.9963394403457642,180.29864501953125,179.12179565429688,168.28057861328125,3.143540859222412,-0.006371459923684597,1.5822845697402954
72,0.029287962010130286,3.578517198562622,0.9960503578186035,180.08958435058594,179.6094970703125,168.30154418945312,3.1409199237823486,-0.003771435236558318,1.5804023742675781
73,0.030244759982451797,3.548621416091919,0.9972617030143738,179.8858642578125,180.15211486816406,168.2340087890625,3.138899803161621,-0.002915948163717985,1.5694130659103394
74,0.02924643101869151,2.8217434883117676,0.998629093170166,179.71591186523438,180.63681030273438,168.08624267578125,3.1371896266937256,-0.0020828351844102144,1.561591386795044
75,0.029178925964515656,3.5643811225891113,0.9974607229232788,179.59152221679688,180.98867797851562,167.88047790527344,3.1354548931121826,-0.0005860449746251106,1.5641558170318604
76,0.02940706699155271,3.088935375213623,0.9974735975265503,179.52301025390625,181.15431213378906,167.63157653808594,3.133403778076172,0.0005227840738371015,1.5734590291976929
77,0.029796966002322733,3.4431557655334473,0.9977972507476807,179.5082550048828,181.14373779296875,167.36419677734375,3.1313252449035645,0.00031562132062390447,1.5811101198196411
78,0.029442239028867334,4.582498073577881,0.9973348379135132,179.53831481933594,181.0179901123047,167.08706665039062,3.129960298538208,-0.0014731320552527905,1.580087661743164
79,0.03055884497007355,4.38580322265625,0.9977977275848389,179.61376953125,180.80050659179688,166.8284454345703,3.129944324493408,-0.004281889647245407,1.5724174976348877
80,0.029106304980814457,3.474386215209961,0.9988526105880737,179.73440551757812,180.49615478515625,166.57928466796875,3.1313233375549316,-0.0046471888199448586,1.5653495788574219
81,0.02969676401698962,2.8026926517486572,0.9987943172454834,179.87899780273438,180.1478729248047,166.35433959960938,3.1343436241149902,-0.0016819632146507502,1.567102074623108
82,0.02874579798663035,1.4872366189956665,0.999553382396698,180.02659606933594,179.81658935546875,166.15432739257812,3.1390233039855957,0.0027238447219133377,1.5747342109680176
83,0.02962539403233677,1.2827867269515991,0.9995540976524353,180.15554809570312,179.57411193847656,165.9729766845703,3.144334554672241,0.0046622492372989655,1.575365662574768
84,0.03015282197156921,1.9124064445495605,0.9991814494132996,180.24923706054688,179.4403839111328,165.81094360351562,3.1493260860443115,0.0033027955796569586,1.5685501098632812
85,0.029202517005614936,2.477273464202881,0.9994034171104431,180.29586791992188,179.39927673339844,165.67823791503906,3.1529295444488525,0.0007646544254384935,1.563867449760437
86,0.030117613030597568,3.5082013607025146,0.9988224506378174,180.29611206054688,179.4127960205078,165.5790557861328,3.1542441844940186,-0.00038592080818489194,1.5667693614959717
87,0.029130398004781455,3.3828721046447754,0.9990425705909729,180.25587463378906,179.47775268554688,165.5157928466797,3.152974843978882,-0.00030988879734650254,1.5736379623413086
88,0.028975178953260183,2.578014373779297,0.999129056930542,180.18402099609375,179.60684204101562,165.4866180419922,3.1498095989227295,-4.292148514650762e-05,1.5751863718032837
89,0.02971069299383089,2.037778854370117,0.9991933107376099,180.09352111816406,179.778076171875,165.49456787109375,3.14579176902771,0.00011658307630568743,1.5702967643737793
90,0.02929614600725472,1.5334053039550781,0.9996927380561829,179.99981689453125,179.95571899414062,165.54010009765625,3.141368865966797,0.0008614009129814804,1.5663195848464966
91,0.030556814977899194,1.359058141708374,0.9994992017745972,179.91427612304688,180.10604858398438,165.61965942382812,3.137573480606079,0.002541034249588847,1.5688183307647705
