itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.029022376984357834,88.42683410644531,0.8851855397224426,178.57269287109375,170.50845336914062,150.43048095703125,3.4158987998962402,0.08179149031639099,1.6221671104431152
25,0.02944578498136252,70.12403869628906,0.8990597724914551,178.69503784179688,171.7327880859375,150.21043395996094,3.358161687850952,0.01688413694500923,1.6397349834442139
26,0.028626627987250686,52.353355407714844,0.9013922810554504,178.72360229492188,173.07180786132812,150.2958984375,3.2988555431365967,-0.03331952542066574,1.6309123039245605
27,0.028411534032784402,36.43959045410156,0.9052658677101135,178.71083068847656,174.47801208496094,150.7195587158203,3.2400851249694824,-0.06160295754671097,1.602053165435791
28,0.027647610986605287,25.8106689453125,0.9145312309265137,178.68450927734375,176.0018768310547,151.5287628173828,3.1855385303497314,-0.061134129762649536,1.5644458532333374
29,0.028371346998028457,25.021873474121094,0.9250741004943848,178.6798095703125,177.56918334960938,152.68380737304688,3.1383848190307617,-0.03368677198886871,1.5350958108901978
30,0.027402289968449622,23.666969299316406,0.9385266304016113,178.7252960205078,179.11752319335938,154.12539672851562,3.102354049682617,0.014665285125374794,1.5236769914627075
31,0.028095324989408255,16.815345764160156,0.954913854598999,178.79710388183594,180.57525634765625,155.745361328125,3.077721118927002,0.06979141384363174,1.5353621244430542
32,0.028468994016293436,16.191802978515625,0.9633524417877197,178.89639282226562,181.7869110107422,157.44630432128906,3.0636179447174072,0.11392650008201599,1.5556302070617676
33,0.028331445006188005,23.903854370117188,0.9582842588424683,179.00282287597656,182.75259399414062,159.11575317382812,3.055610418319702,0.13968497514724731,1.577285647392273
34,0.02838509698631242,29.488300323486328,0.9504747986793518,179.082763671875,183.44662475585938,160.67544555664062,3.051426887512207,0.14402946829795837,1.5962069034576416
35,0.02772234397707507,32.002986907958984,0.9456875920295715,179.11643981933594,183.94488525390625,162.0913848876953,3.052448034286499,0.1268273890018463,1.6078929901123047
36,0.02864020096603781,30.887977600097656,0.9492362141609192,179.1101837158203,184.1945343017578,163.32777404785156,3.0567522048950195,0.09195192158222198,1.606716275215149
37,0.02851850597653538,26.120664596557617,0.9609904289245605,179.08921813964844,184.29559326171875,164.4266357421875,3.0670862197875977,0.04484456777572632,1.5937973260879517
38,0.028059272037353367,19.177827835083008,0.9763220548629761,179.08802795410156,184.12203979492188,165.4470672607422,3.0805177688598633,-0.007376859430223703,1.5732640027999878
39,0.02833401202224195,15.085409164428711,0.9837788939476013,179.1615447998047,183.59857177734375,166.4428253173828,3.096370220184326,-0.0492498055100441,1.5559306144714355
40,0.0280314150149934,17.36859130859375,0.9762893319129944,179.2813262939453,182.8293914794922,167.42359924316406,3.1155309677124023,-0.06888096034526825,1.5531002283096313
41,0.027742873993702233,18.093910217285156,0.9735538959503174,179.4411163330078,181.91111755371094,168.38235473632812,3.136765718460083,-0.06564168632030487,1.5631486177444458
42,0.02728990401374176,14.691513061523438,0.9814900159835815,179.64151000976562,180.9121856689453,169.27967834472656,3.156991958618164,-0.04246902838349342,1.58150315284729
43,0.028453360020648688,7.973520278930664,0.9911970496177673,179.86940002441406,179.93014526367188,170.03334045410156,3.1726555824279785,-0.009557542391121387,1.5940741300582886
44,0.027733705996070057,6.938617706298828,0.9901568293571472,180.0829620361328,179.06878662109375,170.58338928222656,3.181523561477661,0.017632074654102325,1.5896501541137695
45,0.02806274901377037,12.697037696838379,0.9851974248886108,180.2342071533203,178.40699768066406,170.90081787109375,3.185188055038452,0.03060036711394787,1.5700751543045044
46,0.02775695704622194,15.49188232421875,0.9836074113845825,180.3172607421875,177.98545837402344,170.98927307128906,3.184211015701294,0.027298733592033386,1.5466922521591187
47,0.028326550964266062,16.3775634765625,0.9818256497383118,180.3262176513672,177.74803161621094,170.87542724609375,3.179988384246826,0.014739679172635078,1.5381330251693726
48,0.029816352005582303,15.648523330688477,0.9814721345901489,180.265380859375,177.6944580078125,170.5865936279297,3.1715521812438965,-0.002062378916889429,1.5462409257888794
49,0.027522425982169807,12.619935989379883,0.9859449863433838,180.17117309570312,177.84912109375,170.16183471679688,3.162261486053467,-0.01904858648777008,1.5662282705307007
50,0.027384850021917373,8.4301118850708,0.9900058507919312,180.07264709472656,178.2536163330078,169.6402130126953,3.153041362762451,-0.03061203472316265,1.585521936416626
51,0.028028834029100835,6.66646146774292,0.9894876480102539,179.98008728027344,178.8800811767578,169.06776428222656,3.1451945304870605,-0.03347375616431236,1.5929464101791382
52,0.027576774009503424,7.237766265869141,0.9899570941925049,179.90380859375,179.64076232910156,168.4833984375,3.1392245292663574,-0.027194904163479805,1.587561011314392
53,0.028053416986949742,6.471953392028809,0.9942833781242371,179.85638427734375,180.44332885742188,167.90208435058594,3.134589672088623,-0.013061837293207645,1.5723541975021362
54,0.027475502982269973,4.564557075500488,0.9983437061309814,179.84202575683594,181.12879943847656,167.32200622558594,3.1315643787384033,0.004794378764927387,1.558888554573059
55,0.028068759012967348,2.5959057807922363,0.9966480135917664,179.84945678710938,181.5785369873047,166.76483154296875,3.12904953956604,0.019753821194171906,1.5584633350372314
56,0.02724426198983565,2.8985817432403564,0.9945671558380127,179.86898803710938,181.77679443359375,166.23846435546875,3.126486301422119,0.026733653619885445,1.5666906833648682
57,0.02812088601058349,5.014687538146973,0.9938648343086243,179.88409423828125,181.72752380371094,165.7517547607422,3.124436855316162,0.023211298510432243,1.57597017288208
58,0.027452409965917468,6.060729026794434,0.9944314956665039,179.884521484375,181.4910430908203,165.3245849609375,3.1232993602752686,0.010875632055103779,1.5804418325424194
59,0.027895808045286685,5.870180130004883,0.9960488080978394,179.88421630859375,181.1065673828125,164.98135375976562,3.1238253116607666,-0.004578401334583759,1.5767028331756592
60,0.027369567018467933,5.448184490203857,0.9972105026245117,179.9126434326172,180.62615966796875,164.75143432617188,3.1270463466644287,-0.015533613041043282,1.5690256357192993
61,0.027741351979784667,5.898385047912598,0.9964766502380371,179.96463012695312,180.0926513671875,164.6381072998047,3.1326353549957275,-0.01585303246974945,1.567503809928894
62,0.027781609969679266,5.295609474182129,0.9967821836471558,180.0289306640625,179.59564208984375,164.6317596435547,3.140075206756592,-0.006223905365914106,1.57280695438385
63,0.028341443045064807,2.7644360065460205,0.998438835144043,180.08558654785156,179.22010803222656,164.70947265625,3.1482725143432617,0.006990106776356697,1.5763201713562012
64,0.027140115038491786,3.871701240539551,0.998047411441803,180.1184844970703,178.99267578125,164.82684326171875,3.1549763679504395,0.01589612103998661,1.571638584136963
65,0.028334036993328482,5.901800632476807,0.997437596321106,180.11236572265625,178.9015655517578,164.95945739746094,3.159618854522705,0.017523551359772682,1.5625650882720947
66,0.02758574503241107,6.923421859741211,0.9970983862876892,180.06915283203125,178.92086791992188,165.0980682373047,3.1623048782348633,0.01316493097692728,1.558000087738037
67,0.028047229046933353,7.0966267585754395,0.9968990087509155,179.99810791015625,179.0233154296875,165.23455810546875,3.1624512672424316,0.006858718581497669,1.5623432397842407
68,0.02746199199464172,6.075109004974365,0.9978892207145691,179.91139221191406,179.1808624267578,165.38339233398438,3.1595520973205566,0.0004932188894599676,1.5729424953460693
69,0.02829668001504615,4.020229816436768,0.998617947101593,179.83058166503906,179.4091796875,165.54425048828125,3.154125928878784,-0.005050413776189089,1.5788084268569946
70,0.027882095018867403,2.0100905895233154,0.998336672782898,179.77040100097656,179.69053649902344,165.71511840820312,3.1475040912628174,-0.007973231375217438,1.5758671760559082
71,0.02765114902285859,1.0735485553741455,0.9990031719207764,179.74217224121094,179.9874267578125,165.89743041992188,3.1406939029693604,-0.006444095633924007,1.5678350925445557
72,0.02815632103011012,1.8351929187774658,0.9993839859962463,179.74998474121094,180.2484130859375,166.090576171875,3.135103940963745,-0.0005089674377813935,1.566101312637329
73,0.02835684601450339,1.4133774042129517,0.9993780255317688,179.7880401611328,180.43771362304688,166.27928161621094,3.131319761276245,0.006415539421141148,1.5713934898376465
74,0.027472850983031094,2.051243305206299,0.9993247985839844,179.84780883789062,180.55123901367188,166.4484405517578,3.1300578117370605,0.009086249396204948,1.5750770568847656
75,0.027683503984007984,3.023184061050415,0.9987322092056274,179.91436767578125,180.59947204589844,166.5853271484375,3.130992889404297,0.006398363970220089,1.5727447271347046
76,0.02725759200984612,2.5034618377685547,0.9991095662117004,179.98504638671875,180.56529235839844,166.6902618408203,3.13348126411438,-3.737986844498664e-05,1.5681174993515015
77,0.02793908497551456,1.8885421752929688,0.9993488192558289,180.05604553222656,180.44598388671875,166.76736450195312,3.136821985244751,-0.005631082691252232,1.5683211088180542
78,0.027231195010244846,2.23098087310791,0.9993450045585632,180.12078857421875,180.25759887695312,166.8223114013672,3.1403005123138428,-0.007402452174574137,1.5734989643096924
79,0.027861912036314607,1.870530605316162,0.9995089769363403,180.17420959472656,180.0574188232422,166.85264587402344,3.1432430744171143,-0.00575657095760107,1.575628638267517
80,0.027805499965324998,1.235884189605713,0.9994136691093445,180.20773315429688,179.8883514404297,166.85598754882812,3.145362615585327,-0.002488576341420412,1.5723313093185425
