itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
50,0.027586701966356486,4.830319881439209,0.9953864812850952,179.8467254638672,178.46144104003906,166.03713989257812,3.1414153575897217,0.004164210986346006,1.5478922128677368
51,0.028087588027119637,4.997551441192627,0.9939925670623779,180.05743408203125,178.856689453125,165.7832794189453,3.137498378753662,0.007614001631736755,1.555696964263916
52,0.027600933972280473,2.827470302581787,0.9966171383857727,180.22869873046875,179.35910034179688,165.56080627441406,3.1363396644592285,0.009941897355020046,1.5739678144454956
53,0.027740135963540524,2.8520588874816895,0.9983787536621094,180.3515625,179.94000244140625,165.37002563476562,3.1379995346069336,0.007301202043890953,1.5846611261367798
54,0.027972080977633595,4.148428916931152,0.9971142411231995,180.420166015625,180.49325561523438,165.22195434570312,3.140119791030884,0.0009123029303736985,1.5806660652160645
55,0.028012552997097373,3.0225095748901367,0.9981478452682495,180.44296264648438,180.92579650878906,165.13629150390625,3.1418890953063965,-0.00605367636308074,1.567024827003479
56,0.027208697982132435,2.909296989440918,0.9975284934043884,180.4319610595703,181.14007568359375,165.12669372558594,3.141968250274658,-0.00786068569868803,1.5611491203308105
57,0.02791432401863858,4.141782760620117,0.9958473443984985,180.38824462890625,181.13291931152344,165.19003295898438,3.1404104232788086,-0.0037536118179559708,1.5668878555297852
58,0.028297985962126404,2.695493221282959,0.9972752928733826,180.32315063476562,180.94003295898438,165.31259155273438,3.1373536586761475,0.003146879840642214,1.576613426208496
59,0.027803873002994806,2.9272947311401367,0.9981517195701599,180.2329864501953,180.61978149414062,165.4734649658203,3.134162425994873,0.007581755053251982,1.580621600151062
60,0.028340127028059214,3.855919361114502,0.9979143142700195,180.11965942382812,180.2649383544922,165.64901733398438,3.131885290145874,0.007650470826774836,1.574154257774353
61,0.027854447020217776,2.661806106567383,0.9991123080253601,180.0080108642578,179.9277801513672,165.83236694335938,3.132016897201538,0.0036451020278036594,1.5633734464645386
62,0.028334375005215406,1.2611358165740967,0.9990083575248718,179.90110778808594,179.6347198486328,166.01429748535156,3.134585380554199,0.0002566266048233956,1.5613704919815063
63,0.02773200802039355,1.7866075038909912,0.9986439943313599,179.81129455566406,179.42315673828125,166.18853759765625,3.1390633583068848,-0.0007045159582048655,1.569256067276001
64,0.02846980601316318,1.0783721208572388,0.999356210231781,179.7450714111328,179.35496520996094,166.34622192382812,3.1453983783721924,-0.00048007135046646,1.5766007900238037
65,0.027116793964523822,1.4660661220550537,0.9988616704940796,179.70468139648438,179.40965270996094,166.47573852539062,3.151418685913086,-0.0009957539150491357,1.5757883787155151
66,0.027715985022950917,1.9501423835754395,0.998950183391571,179.6913604736328,179.5520477294922,166.57192993164062,3.1554148197174072,-0.001746909343637526,1.5680299997329712
67,0.028314570023212582,3.0558855533599854,0.9992319941520691,179.7023468017578,179.71612548828125,166.63787841796875,3.156080961227417,-0.0013880707556381822,1.563613772392273
68,0.02822100301273167,3.6504626274108887,0.9987902045249939,179.73248291015625,179.8562774658203,166.6780242919922,3.153641939163208,0.0003857529954984784,1.5674049854278564
69,0.027088324015494436,2.8399152755737305,0.9993321895599365,179.78048706054688,179.9622802734375,166.68951416015625,3.1484920978546143,0.0019203729461878538,1.574227213859558
70,0.027901492023374885,1.749047040939331,0.9994817972183228,179.84071350097656,180.06063842773438,166.67071533203125,3.1419754028320312,0.0014540693955495954,1.5752627849578857
71,0.02834104700013995,1.3108587265014648,0.9995403289794922,179.91082763671875,180.1517333984375,166.62811279296875,3.1358911991119385,-0.0006889504729770124,1.5692726373672485
72,0.02736131998244673,1.3357625007629395,0.9997836947441101,179.98715209960938,180.22418212890625,166.5716552734375,3.131995677947998,-0.0021020094864070415,1.5664438009262085
73,0.027468886983115226,2.048128604888916,0.9993624687194824,180.06253051757812,180.26551818847656,166.51287841796875,3.1308255195617676,-0.0014820789219811559,1.5703226327896118
74,0.027584478026255965,2.2394418716430664,0.9996080994606018,180.13011169433594,180.29034423828125,166.45172119140625,3.132699489593506,4.4464966777013615e-05,1.5752830505371094
75,0.027583380055148154,2.30157470703125,0.9994792938232422,180.18231201171875,180.29922485351562,166.3881378173828,3.136251449584961,0.0006562898051925004,1.5737524032592773
76,0.0280996979563497,1.5525753498077393,0.999706506729126,180.21249389648438,180.27195739746094,166.32388305664062,3.140291213989258,0.00024023868900258094,1.5680603981018066
