itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
80,0.030023138038814068,264.60638427734375,0.7827547192573547,190.8284454345703,176.26390075683594,194.17140197753906,2.4880263805389404,-0.8042760491371155,0.2108561396598816
81,0.02962110802764073,263.8882141113281,0.7831103801727295,190.64874267578125,176.25045776367188,194.0965118408203,2.489039897918701,-0.7990990281105042,0.20947687327861786
82,0.030784783011768013,262.9603271484375,0.7830266356468201,190.531005859375,176.28607177734375,194.04165649414062,2.4907827377319336,-0.8017271757125854,0.20852693915367126
83,0.029579770984128118,263.43707275390625,0.7830468416213989,190.4492950439453,176.31765747070312,194.0038604736328,2.4914844036102295,-0.8095054626464844,0.20759356021881104
84,0.030259572027716786,264.7292785644531,0.783017098903656,190.3957977294922,176.35476684570312,193.9595947265625,2.491980791091919,-0.8148185610771179,0.205059215426445
85,0.029671344032976776,265.5909729003906,0.7826400399208069,190.36380004882812,176.4210205078125,193.8854522705078,2.490955114364624,-0.8116344809532166,0.20124255120754242
86,0.031055100029334426,264.8810729980469,0.7829974293708801,190.33131408691406,176.51605224609375,193.80050659179688,2.4896578788757324,-0.8045796155929565,0.19772449135780334
87,0.029507612984161824,263.49066162109375,0.7832516431808472,190.35780334472656,176.60565185546875,193.735107421875,2.48526930809021,-0.8016741275787354,0.19545544683933258
88,0.031222245015669614,262.596923828125,0.7832047939300537,190.4682159423828,176.6629638671875,193.71533203125,2.4807372093200684,-0.8018568158149719,0.19391858577728271
89,0.02946107799652964,262.2826232910156,0.7832720279693604,190.54873657226562,176.72879028320312,193.7316131591797,2.4744985103607178,-0.8074206709861755,0.1924261450767517
90,0.030904822051525116,262.7546081542969,0.7828250527381897,190.5480194091797,176.7906036376953,193.76519775390625,2.4723455905914307,-0.809989333152771,0.19287444651126862
91,0.029559682996477932,263.0422668457031,0.7825250029563904,190.47299194335938,176.85035705566406,193.78121948242188,2.472381591796875,-0.8066558241844177,0.1933690905570984
92,0.030998996051494032,262.47021484375,0.7828618884086609,190.34046936035156,176.9084930419922,193.82167053222656,2.477323532104492,-0.8001010417938232,0.19658112525939941
93,0.02947257802588865,261.7566223144531,0.7830935716629028,190.27320861816406,176.91517639160156,193.92684936523438,2.481001138687134,-0.7974787950515747,0.1995081752538681
94,0.03005875600501895,261.6865234375,0.782656192779541,190.37403869628906,176.85780334472656,194.0768585205078,2.481149911880493,-0.8030973672866821,0.20129218697547913
95,0.031376381986774504,262.8256530761719,0.7833800315856934,190.5009307861328,176.79908752441406,194.2373809814453,2.480846643447876,-0.807545006275177,0.202726349234581
96,0.030630039051175117,263.7537841796875,0.7832576036453247,190.586669921875,176.75706481933594,194.350341796875,2.4807655811309814,-0.8082340359687805,0.20344753563404083
97,0.030436704983003438,264.00537109375,0.7830973863601685,190.59068298339844,176.79833984375,194.4156036376953,2.4794254302978516,-0.8014838099479675,0.2054489105939865
98,0.029973188997246325,262.8297119140625,0.7834456562995911,190.62957763671875,176.81350708007812,194.46429443359375,2.4765567779541016,-0.7967180013656616,0.20710478723049164
99,0.030483972979709506,261.86773681640625,0.7832065224647522,190.72898864746094,176.78341674804688,194.51564025878906,2.4731266498565674,-0.7954879999160767,0.20835360884666443
100,0.03038601705338806,261.4848937988281,0.7831763625144958,190.84068298339844,176.74984741210938,194.5727996826172,2.4683589935302734,-0.7981699109077454,0.20719538629055023
101,0.030330514011438936,261.66143798828125,0.7830457091331482,190.86769104003906,176.75096130371094,194.6221466064453,2.4660351276397705,-0.7988021969795227,0.20578408241271973
102,0.03070418699644506,261.6379089355469,0.7829061150550842,190.82171630859375,176.73731994628906,194.64913940429688,2.4681382179260254,-0.7971580028533936,0.20511841773986816
103,0.030351979949045926,261.5313720703125,0.7831076979637146,190.7225341796875,176.74642944335938,194.6538848876953,2.4715991020202637,-0.7949758768081665,0.2047424167394638
104,0.030330893001519144,261.3998718261719,0.7831892371177673,190.6344451904297,176.75999450683594,194.6427001953125,2.4760329723358154,-0.7943607568740845,0.20557603240013123
105,0.030263633001595736,261.6001281738281,0.7830201983451843,190.62576293945312,176.74008178710938,194.60821533203125,2.479027509689331,-0.7999932765960693,0.20626085996627808
106,0.03015348600456491,262.748046875,0.7833372950553894,190.62344360351562,176.7479248046875,194.53515625,2.4822371006011963,-0.8072171211242676,0.20698243379592896
107,0.029792987974360585,264.1434020996094,0.7830948829650879,190.57183837890625,176.78076171875,194.40879821777344,2.4863393306732178,-0.8087259531021118,0.20664995908737183
108,0.03086705197347328,264.57080078125,0.7830824851989746,190.53445434570312,176.8350067138672,194.26272583007812,2.489131450653076,-0.8037058711051941,0.20578108727931976
109,0.029538488015532494,263.7834777832031,0.7833133339881897,190.56362915039062,176.8827667236328,194.107421875,2.491065502166748,-0.8010379076004028,0.20545010268688202
110,0.03137614397564903,263.3440856933594,0.7830688953399658,190.67726135253906,176.9121856689453,193.98150634765625,2.489699602127075,-0.8046263456344604,0.20486746728420258
111,0.02968897600658238,263.7611083984375,0.7833892107009888,190.78627014160156,176.95069885253906,193.87437438964844,2.4859838485717773,-0.8090951442718506,0.201480895280838
112,0.030212795012630522,264.15460205078125,0.7831682562828064,190.84417724609375,176.9918212890625,193.7858428955078,2.4844820499420166,-0.807433009147644,0.1963120549917221
113,0.02996590203838423,263.68017578125,0.7831002473831177,190.8514404296875,177.0286102294922,193.726318359375,2.4843673706054688,-0.803301215171814,0.19199709594249725
114,0.03005798696540296,262.9124450683594,0.7832268476486206,190.81085205078125,177.03636169433594,193.72283935546875,2.4851138591766357,-0.7980377674102783,0.18897908926010132
115,0.03146693896269426,262.06817626953125,0.7830549478530884,190.80369567871094,176.98529052734375,193.7608184814453,2.4866654872894287,-0.7987972497940063,0.18806231021881104
116,0.029754217946901917,262.3529052734375,0.7831666469573975,190.84329223632812,176.89971923828125,193.83816528320312,2.487887144088745,-0.8035260438919067,0.1886092722415924
117,0.030017295037396252,263.3316650390625,0.7833244204521179,190.848876953125,176.830322265625,193.90206909179688,2.488060474395752,-0.8081316947937012,0.18695086240768433
118,0.029674677993170917,264.1756286621094,0.7830412983894348,190.78634643554688,176.7533721923828,193.94752502441406,2.488731861114502,-0.8060059547424316,0.18727917969226837
119,0.030818958999589086,263.903564453125,0.7832388877868652,190.7219696044922,176.70738220214844,193.97833251953125,2.4881839752197266,-0.7984928488731384,0.19007448852062225
120,0.030488438031170517,262.6275634765625,0.7832450866699219,190.73727416992188,176.6280975341797,194.0207977294922,2.485940456390381,-0.7963890433311462,0.19149328768253326
121,0.029467115993611515,262.156982421875,0.7831523418426514,190.79678344726562,176.53582763671875,194.05596923828125,2.4828736782073975,-0.8001494407653809,0.19228839874267578
122,0.031243374978657812,262.6083984375,0.7833540439605713,190.8406982421875,176.47239685058594,194.10011291503906,2.47847580909729,-0.8037168383598328,0.19140183925628662
123,0.029394173005130142,262.9192199707031,0.7830691933631897,190.79112243652344,176.39749145507812,194.1492919921875,2.4752395153045654,-0.8021517395973206,0.19161473214626312
124,0.03141087503172457,262.43975830078125,0.7830127477645874,190.80917358398438,176.35523986816406,194.1844940185547,2.4717817306518555,-0.7922177910804749,0.18752969801425934
125,0.029646273993421346,260.5362548828125,0.7829598188400269,190.8265380859375,176.32833862304688,194.24176025390625,2.4675872325897217,-0.7853753566741943,0.1819404661655426
126,0.031324822979513556,259.103271484375,0.7819481492042542,190.8895721435547,176.2613067626953,194.3418731689453,2.4627161026000977,-0.7935627102851868,0.1783880591392517
127,0.029599216009955853,260.1754150390625,0.7823293805122375,190.86883544921875,176.23870849609375,194.4095458984375,2.4616689682006836,-0.7992961406707764,0.17693085968494415
128,0.03026202804176137,261.09356689453125,0.7817466259002686,190.73599243164062,176.25660705566406,194.4298553466797,2.464651107788086,-0.7990244030952454,0.17803317308425903
129,0.030374066962394863,261.2663879394531,0.7822074294090271,190.5679473876953,176.3041229248047,194.42218017578125,2.4699058532714844,-0.7921797037124634,0.18114881217479706
130,0.030358785996213555,260.49725341796875,0.7828454375267029,190.45919799804688,176.33189392089844,194.38453674316406,2.473323106765747,-0.7901159524917603,0.18440458178520203
131,0.0305414050235413,260.36541748046875,0.782376766204834,190.50770568847656,176.36131286621094,194.3327178955078,2.4739925861358643,-0.7990845441818237,0.18665263056755066
132,0.030214194033760577,261.8844909667969,0.783058762550354,190.522705078125,176.39138793945312,194.2505645751953,2.4740190505981445,-0.806434154510498,0.19052278995513916
133,0.029941648012027144,263.05499267578125,0.7827919721603394,190.48048400878906,176.44947814941406,194.13864135742188,2.476729154586792,-0.8053505420684814,0.19700558483600616
134,0.03132967703277245,262.986572265625,0.7832298278808594,190.41946411132812,176.5131378173828,194.03103637695312,2.4804279804229736,-0.8014849424362183,0.20262861251831055
135,0.029909595963545144,262.51397705078125,0.7833767533302307,190.36851501464844,176.5829315185547,193.9522705078125,2.4843294620513916,-0.7993618249893188,0.20801924169063568
136,0.0298841759795323,262.3701477050781,0.7828496694564819,190.41629028320312,176.64218139648438,193.9253387451172,2.4842591285705566,-0.8055629134178162,0.21076153218746185
137,0.0303608929971233,263.3998718261719,0.7831906080245972,190.48699951171875,176.7099609375,193.91552734375,2.4855287075042725,-0.8108843564987183,0.21235047280788422
138,0.0297258110367693,264.4064025878906,0.7828413844108582,190.52395629882812,176.78366088867188,193.9204864501953,2.4875359535217285,-0.811331033706665,0.21124649047851562
139,0.030926124018151313,264.6403503417969,0.7828315496444702,190.50808715820312,176.84913635253906,193.9290313720703,2.4911742210388184,-0.8066760301589966,0.21031786501407623
140,0.029681545973289758,264.124267578125,0.7831937670707703,190.5060577392578,176.89337158203125,193.95620727539062,2.4942984580993652,-0.803080141544342,0.20945768058300018
141,0.030131820996757597,263.7751770019531,0.7828748226165771,190.5662841796875,176.92335510253906,194.0019073486328,2.49491548538208,-0.806235671043396,0.207259863615036
142,0.031120054016355425,264.41070556640625,0.7831248044967651,190.71690368652344,176.94125366210938,194.0574188232422,2.4925169944763184,-0.8078737258911133,0.2038344293832779
143,0.029427744972053915,264.60150146484375,0.7832961082458496,190.84971618652344,176.9583282470703,194.1090087890625,2.4905381202697754,-0.8070522546768188,0.20102471113204956
144,0.03002280497457832,264.4008483886719,0.7833200693130493,190.94778442382812,176.98126220703125,194.13922119140625,2.4897282123565674,-0.8036307096481323,0.19850477576255798
145,0.02975412696832791,263.8221435546875,0.7833528518676758,191.01791381835938,176.99143981933594,194.15078735351562,2.489992618560791,-0.8004440665245056,0.19787871837615967
146,0.031036911997944117,263.3442687988281,0.7833603024482727,191.08518981933594,177.00355529785156,194.162109375,2.489696502685547,-0.7992996573448181,0.19742082059383392
147,0.029598883993458003,263.16339111328125,0.7833211421966553,191.1505584716797,177.02593994140625,194.17153930664062,2.4904401302337646,-0.7999973297119141,0.19789664447307587
148,0.031212038011290133,263.368896484375,0.7833259105682373,191.2146453857422,177.05447387695312,194.17779541015625,2.491274118423462,-0.8007246255874634,0.19749869406223297
149,0.029908804048318416,263.5812683105469,0.783305823802948,191.25875854492188,177.09255981445312,194.18101501464844,2.491231679916382,-0.7998841404914856,0.19590139389038086
150,0.030598134035244584,263.45123291015625,0.7833249568939209,191.30413818359375,177.1128692626953,194.18240356445312,2.4901793003082275,-0.7976418733596802,0.19373053312301636
151,0.0312539620208554,263.0086975097656,0.7832629680633545,191.35641479492188,177.1048126220703,194.18252563476562,2.4892637729644775,-0.7965098023414612,0.19186188280582428
152,0.02964610594790429,262.76629638671875,0.7832238674163818,191.41700744628906,177.0771942138672,194.17221069335938,2.486534595489502,-0.7980343699455261,0.18913692235946655
153,0.03020087198819965,262.81591796875,0.7831493020057678,191.43898010253906,177.03358459472656,194.15411376953125,2.48456072807312,-0.7990193367004395,0.18668930232524872
154,0.030319440993480384,262.8136901855469,0.7829852104187012,191.35496520996094,176.99856567382812,194.11338806152344,2.484961986541748,-0.799368679523468,0.18502002954483032
155,0.030450851016212255,262.8337707519531,0.7830125689506531,191.20541381835938,176.97781372070312,194.0655059814453,2.4883182048797607,-0.7946068644523621,0.18638642132282257
156,0.02967487199930474,262.2154235839844,0.7831106185913086,191.11221313476562,176.90098571777344,194.04457092285156,2.491203784942627,-0.7930861115455627,0.1879032701253891
157,0.03095729200867936,262.148193359375,0.7828666567802429,191.1282196044922,176.7783203125,194.05128479003906,2.4924166202545166,-0.7995582222938538,0.18887077271938324
158,0.029380658990703523,263.3437805175781,0.7833373546600342,191.1502227783203,176.65103149414062,194.06834411621094,2.4889745712280273,-0.8058709502220154,0.18588696420192719
159,0.031001615978311747,264.15252685546875,0.7829338908195496,191.05062866210938,176.5534210205078,194.0613555908203,2.488456964492798,-0.8102496266365051,0.18807770311832428
160,0.029429743997752666,264.8140563964844,0.7826156616210938,190.8906707763672,176.4703826904297,194.01219177246094,2.490574359893799,-0.8065279722213745,0.19371286034584045
161,0.030829694995190948,264.2796325683594,0.7832305431365967,190.7311248779297,176.38340759277344,193.96514892578125,2.4931159019470215,-0.79863041639328,0.19937850534915924
162,0.029461789992637932,263.0767517089844,0.7830520272254944,190.66525268554688,176.2869415283203,193.95974731445312,2.4920778274536133,-0.795647919178009,0.20352807641029358
163,0.03086531301960349,262.4842834472656,0.7825044989585876,190.77220153808594,176.18234252929688,193.99757385253906,2.487306833267212,-0.8020093441009521,0.20542147755622864
164,0.02941247500712052,263.2722473144531,0.7832353115081787,190.86029052734375,176.11944580078125,194.04376220703125,2.4844088554382324,-0.8076169490814209,0.2069530487060547
165,0.03127480094553903,264.0792541503906,0.7828665971755981,190.8724365234375,176.11814880371094,194.08311462402344,2.4847896099090576,-0.8100728392601013,0.20887961983680725
166,0.02927880099741742,264.5680847167969,0.7826110124588013,190.83766174316406,176.1311798095703,194.09225463867188,2.4855010509490967,-0.8067087531089783,0.20779547095298767
167,0.030410821025725454,264.0467834472656,0.7829640507698059,190.75436401367188,176.17416381835938,194.08847045898438,2.486276388168335,-0.8010470271110535,0.2052575945854187
168,0.0299168229685165,263.1099548339844,0.7832298874855042,190.66229248046875,176.2375030517578,194.1116180419922,2.4885833263397217,-0.7964035868644714,0.2037729173898697
169,0.03034453501459211,262.4872741699219,0.7829487323760986,190.6648406982422,176.29603576660156,194.1649932861328,2.4888925552368164,-0.7984301447868347,0.20073559880256653
170,0.029798511997796595,262.889892578125,0.7831751704216003,190.74899291992188,176.35723876953125,194.21875,2.4877471923828125,-0.8028157353401184,0.19759708642959595
171,0.02968207496451214,263.6015930175781,0.7833620309829712,190.80494689941406,176.46673583984375,194.24546813964844,2.485884428024292,-0.8049182295799255,0.19588196277618408
172,0.029731337970588356,263.83612060546875,0.7832525968551636,190.79124450683594,176.5717010498047,194.24478149414062,2.4852583408355713,-0.802517294883728,0.19557704031467438
173,0.029639597982168198,263.3675842285156,0.7834084033966064,190.7362823486328,176.68368530273438,194.22239685058594,2.4854514598846436,-0.8008682727813721,0.19517037272453308
174,0.029470840003341436,263.0533752441406,0.7834206819534302,190.67886352539062,176.773681640625,194.18910217285156,2.485733985900879,-0.8004807829856873,0.19626730680465698
175,0.02952153899241239,262.95196533203125,0.7834148406982422,190.6474151611328,176.82774353027344,194.15513610839844,2.4856343269348145,-0.8027976155281067,0.19787319004535675
176,0.02979853202123195,263.2866516113281,0.7834185361862183,190.6197052001953,176.87318420410156,194.1324920654297,2.4821648597717285,-0.8032992482185364,0.19877171516418457
